TIME,X,Y,Z
20210720:03:42:47:733,0.0012391837,0.0010297443,-8.3775807E-4
20210720:03:42:47:734,0.0033161256,0.0016929694,-5.410521E-4
20210720:03:42:47:736,-7.330383E-4,6.6322513E-4,1.2217305E-4
20210720:03:42:47:741,-0.002024582,-6.981317E-5,6.1086525E-4
20210720:03:42:47:744,-3.8397242E-4,-1.2217305E-4,-3.4906584E-4
20210720:03:42:47:748,2.443461E-4,-4.0142573E-4,-8.5521134E-4
20210720:03:42:47:752,-0.0017104227,-0.0010646508,7.6794485E-4
20210720:03:42:47:756,-9.5993106E-4,-1.0471976E-4,-7.15585E-4
20210720:03:42:47:760,3.4906584E-4,3.4906584E-4,3.4906584E-4
20210720:03:42:47:764,0.0025481808,0.0010646508,5.2359875E-4
20210720:03:42:47:768,-0.003874631,-0.0010821042,2.443461E-4
20210720:03:42:47:772,-6.806784E-4,0.0,6.981317E-5
20210720:03:42:47:777,1.3962634E-4,-1.0471976E-4,3.4906584E-4
20210720:03:42:47:782,-6.457718E-4,3.4906585E-5,-8.3775807E-4
20210720:03:42:47:785,-0.0016755161,1.9198621E-4,-8.0285146E-4
20210720:03:42:47:789,-0.0015882496,2.0943952E-4,-2.2689281E-4
20210720:03:42:47:793,-6.283185E-4,2.2689281E-4,4.363323E-4
20210720:03:42:47:797,4.712389E-4,-5.2359875E-4,5.410521E-4
20210720:03:42:47:801,1.5707963E-4,2.7925268E-4,-3.1415926E-4
20210720:03:42:47:805,-1.7453292E-5,5.235988E-5,-1.9198621E-4
20210720:03:42:47:809,-5.235988E-5,6.981317E-5,-5.5850536E-4
20210720:03:42:47:812,3.8397242E-4,-2.2689281E-4,2.443461E-4
20210720:03:42:47:817,-4.1887903E-4,-5.9341197E-4,5.061455E-4
20210720:03:42:47:821,3.1415926E-4,-3.4906585E-5,1.0471976E-4
20210720:03:42:47:824,0.0,4.886922E-4,-3.8397242E-4
20210720:03:42:47:828,-3.4906585E-5,4.0142573E-4,-1.7453292E-5
20210720:03:42:47:833,-5.235988E-5,2.443461E-4,4.712389E-4
20210720:03:42:47:837,-5.235988E-5,-6.981317E-5,5.410521E-4
20210720:03:42:47:841,0.001134464,3.4906585E-5,2.443461E-4
20210720:03:42:47:844,-6.6322513E-4,1.9198621E-4,6.981317E-5
20210720:03:42:47:849,-5.410521E-4,2.0943952E-4,-8.3775807E-4
20210720:03:42:47:853,2.9670598E-4,2.2689281E-4,2.0943952E-4
20210720:03:42:47:857,0.0,-6.457718E-4,5.061455E-4
20210720:03:42:47:860,3.8397242E-4,6.981317E-5,1.0471976E-4
20210720:03:42:47:866,4.5378561E-4,1.9198621E-4,-5.7595863E-4
20210720:03:42:47:868,-5.9341197E-4,-4.0142573E-4,-7.5049157E-4
20210720:03:42:47:873,-4.0142573E-4,-5.5850536E-4,3.4906584E-4
20210720:03:42:47:878,-4.1887903E-4,-3.3161257E-4,5.2359875E-4
20210720:03:42:47:882,-5.5850536E-4,-4.886922E-4,5.5850536E-4
20210720:03:42:47:884,3.4906585E-5,-1.3962634E-4,-6.283185E-4
20210720:03:42:47:888,6.981317E-5,-2.6179937E-4,2.443461E-4
20210720:03:42:47:892,-3.4906584E-4,-7.853982E-4,-1.0471976E-4
20210720:03:42:47:896,-6.6322513E-4,-0.0015184365,-2.2689281E-4
20210720:03:42:47:901,-5.9341197E-4,-8.2030473E-4,-3.1415926E-4
20210720:03:42:47:904,-1.3962634E-4,1.0471976E-4,-4.5378561E-4
20210720:03:42:47:908,-6.981317E-5,3.3161257E-4,-3.4906584E-4
20210720:03:42:47:912,-5.235988E-5,-5.061455E-4,-1.3962634E-4
20210720:03:42:47:917,-3.6651915E-4,-3.3161257E-4,3.1415926E-4
20210720:03:42:47:921,-2.2689281E-4,-6.1086525E-4,8.726646E-5
20210720:03:42:47:924,-8.726646E-5,-1.5707963E-4,1.7453292E-4
20210720:03:42:47:929,-5.061455E-4,1.5707963E-4,-5.235988E-5
20210720:03:42:47:933,-1.2217305E-4,-2.0943952E-4,1.3962634E-4
20210720:03:42:47:936,-5.061455E-4,-2.7925268E-4,3.6651915E-4
20210720:03:42:47:941,-1.2217305E-4,-2.9670598E-4,5.2359875E-4
20210720:03:42:47:945,-6.981317E-5,5.7595863E-4,5.5850536E-4
20210720:03:42:47:948,-3.6651915E-4,2.7925268E-4,-0.0010646508
20210720:03:42:47:952,-2.2689281E-4,-6.981317E-5,-1.3962634E-4
20210720:03:42:47:958,-4.0142573E-4,-0.0011519173,-1.0471976E-4
20210720:03:42:47:960,-2.443461E-4,-0.0011868239,0.0
20210720:03:42:47:965,-8.726646E-5,-6.981317E-4,3.4906585E-5
20210720:03:42:47:969,-5.235988E-5,6.981317E-4,4.712389E-4
20210720:03:42:47:972,-5.235988E-5,2.443461E-4,2.2689281E-4
20210720:03:42:47:976,-9.424778E-4,0.0013089969,3.8397242E-4
20210720:03:42:47:981,-5.061455E-4,-7.853982E-4,-2.0943952E-4
20210720:03:42:47:984,-2.6179937E-4,-2.443461E-4,-1.2217305E-4
20210720:03:42:47:988,-8.3775807E-4,0.0026005406,3.1415926E-4
20210720:03:42:47:992,0.0017104227,-0.0014486233,-5.410521E-4
20210720:03:42:47:997,8.5521134E-4,-8.5521134E-4,2.443461E-4
20210720:03:42:48:002,0.0011519173,-6.981317E-4,5.061455E-4
20210720:03:42:48:005,0.0013439035,5.061455E-4,-3.1415926E-4
20210720:03:42:48:009,-4.363323E-4,0.0015882496,4.1887903E-4
20210720:03:42:48:012,-9.424778E-4,-3.4906585E-5,5.410521E-4
20210720:03:42:48:017,-5.7595863E-4,-0.0016406095,5.5850536E-4
20210720:03:42:48:021,-0.0014660766,0.0022514747,5.5850536E-4
20210720:03:42:48:024,0.0043284167,-0.0030892328,-0.001256637
20210720:03:42:48:028,0.0012391837,4.363323E-4,-1.0471976E-4
20210720:03:42:48:032,0.0011519173,5.2359875E-4,0.0
20210720:03:42:48:037,-0.0014835298,0.0017802358,1.5707963E-4
20210720:03:42:48:040,-6.6322513E-4,1.5707963E-4,-5.061455E-4
20210720:03:42:48:044,-3.4906584E-4,-6.981317E-5,3.8397242E-4
20210720:03:42:48:049,9.0757123E-4,-1.9198621E-4,5.410521E-4
20210720:03:42:48:054,-0.0026179939,0.0021642083,-7.5049157E-4
20210720:03:42:48:058,0.0015358897,-0.0013439035,4.712389E-4
20210720:03:42:48:061,0.001134464,-0.0019024089,0.0
20210720:03:42:48:066,2.6179937E-4,0.002513274,-4.0142573E-4
20210720:03:42:48:069,0.0027750735,-7.15585E-4,-0.0014137167
20210720:03:42:48:072,6.6322513E-4,0.0012042772,-1.3962634E-4
20210720:03:42:48:077,0.0018849556,-4.0142573E-4,1.2217305E-4
20210720:03:42:48:081,7.15585E-4,-6.457718E-4,-5.061455E-4
20210720:03:42:48:085,-8.0285146E-4,-8.726646E-4,3.8397242E-4
20210720:03:42:48:088,8.2030473E-4,-0.0015184365,-8.726646E-5
20210720:03:42:48:092,-0.00143117,-8.2030473E-4,-6.806784E-4
20210720:03:42:48:098,-0.001850049,0.002443461,3.4906584E-4
20210720:03:42:48:101,0.0010995574,-6.6322513E-4,-8.726646E-5
20210720:03:42:48:104,8.2030473E-4,-0.0024958209,-2.2689281E-4
20210720:03:42:48:108,-0.001553343,0.0022340214,0.0
20210720:03:42:48:112,-1.0471976E-4,-0.0019024089,1.5707963E-4
20210720:03:42:48:117,0.0011170107,-0.0017453292,3.6651915E-4
20210720:03:42:48:121,-0.0018151425,0.0029321532,8.5521134E-4
20210720:03:42:48:125,0.0014835298,-0.0011519173,4.1887903E-4
20210720:03:42:48:128,0.0014486233,-8.726646E-4,2.2689281E-4
20210720:03:42:48:133,-8.2030473E-4,0.002321288,-1.7453292E-4
20210720:03:42:48:137,0.0019024089,-9.424778E-4,-2.9670598E-4
20210720:03:42:48:140,0.001256637,-0.0011519173,-1.7453292E-5
20210720:03:42:48:144,-0.0012217305,6.283185E-4,-8.5521134E-4
20210720:03:42:48:149,0.0012042772,-0.0017976891,-0.0016231562
20210720:03:42:48:152,2.0943952E-4,2.0943952E-4,-4.886922E-4
20210720:03:42:48:157,-5.7595863E-4,0.0028099802,-1.7453292E-4
20210720:03:42:48:161,9.250245E-4,-7.15585E-4,0.0
20210720:03:42:48:165,-2.6179937E-4,6.283185E-4,1.5707963E-4
20210720:03:42:48:170,-9.773844E-4,3.4906585E-5,6.806784E-4
20210720:03:42:48:173,0.0010995574,-0.0016755161,8.726646E-5
20210720:03:42:48:177,7.5049157E-4,6.6322513E-4,-1.9198621E-4
20210720:03:42:48:181,-0.0010995574,-5.9341197E-4,4.363323E-4
20210720:03:42:48:185,6.283185E-4,-0.001850049,2.2689281E-4
20210720:03:42:48:188,-5.5850536E-4,0.0010646508,3.8397242E-4
20210720:03:42:48:193,-6.981317E-5,-3.1415926E-4,-2.0943952E-4
20210720:03:42:48:198,-6.806784E-4,0.0015184365,-1.2217305E-4
20210720:03:42:48:201,1.7453292E-5,6.981317E-5,1.3962634E-4
20210720:03:42:48:205,-8.0285146E-4,6.981317E-5,-3.8397242E-4
20210720:03:42:48:209,-2.9670598E-4,0.0015882496,-3.3161257E-4
20210720:03:42:48:213,0.0012217305,-3.4906585E-5,-0.0010297443
20210720:03:42:48:234,-2.7925268E-4,7.5049157E-4,1.7453292E-4
20210720:03:42:48:235,3.3161257E-4,-6.981317E-4,5.235988E-5
20210720:03:42:48:236,6.283185E-4,-5.410521E-4,4.712389E-4
20210720:03:42:48:237,6.283185E-4,-1.3962634E-4,1.0471976E-4
20210720:03:42:48:237,-0.001012291,1.5707963E-4,4.886922E-4
20210720:03:42:48:237,-6.457718E-4,6.6322513E-4,2.443461E-4
20210720:03:42:48:240,-4.0142573E-4,7.330383E-4,-3.6651915E-4
20210720:03:42:48:244,3.1415926E-4,3.1415926E-4,-9.0757123E-4
