TIME,X,Y,Z
20210720:06:25:31:476,0.08792466,0.17437449,9.752139
20210720:06:25:31:476,0.07946835,0.18648916,9.753978
20210720:06:25:31:481,0.07202716,0.18666154,9.751163
20210720:06:25:31:485,0.07135679,0.18786822,9.750779
20210720:06:25:31:488,0.07534073,0.18669027,9.76435
20210720:06:25:31:492,0.095337115,0.19297266,9.764665
20210720:06:25:31:496,0.09384313,0.19391118,9.771321
20210720:06:25:31:501,0.076451644,0.19812499,9.763076
20210720:06:25:31:504,0.08735964,0.17558117,9.746767
20210720:06:25:31:508,0.088010855,0.19161275,9.745934
20210720:06:25:31:512,0.08079952,0.17827226,9.761198
20210720:06:25:31:516,0.07876924,0.18670943,9.753192
20210720:06:25:31:520,0.07760087,0.21365856,9.768524
20210720:06:25:31:524,0.07062895,0.20292296,9.75325
20210720:06:25:31:528,0.07462248,0.18694885,9.757273
20210720:06:25:31:532,0.06760268,0.18908447,9.757924
20210720:06:25:31:536,0.08540596,0.18770541,9.7530775
20210720:06:25:31:540,0.07835743,0.19206287,9.740752
20210720:06:25:31:544,0.06795702,0.18999426,9.747398
20210720:06:25:31:548,0.064720064,0.19731094,9.750616
20210720:06:25:31:552,0.08044518,0.18201679,9.766772
20210720:06:25:31:556,0.084754735,0.1873798,9.753413
20210720:06:25:31:561,0.0796503,0.20510648,9.74488
20210720:06:25:31:565,0.07220912,0.19271408,9.748538
20210720:06:25:31:569,0.08408437,0.20379445,9.75756
20210720:06:25:31:572,0.07091625,0.18627848,9.749668
20210720:06:25:31:576,0.07417237,0.20053834,9.754763
20210720:06:25:31:580,0.07286993,0.18595286,9.754734
20210720:06:25:31:585,0.07291781,0.18706377,9.767194
20210720:06:25:31:588,0.07620265,0.18004397,9.754935
20210720:06:25:31:593,0.077083714,0.17495868,9.7584505
20210720:06:25:31:596,0.08199662,0.20460847,9.749313
20210720:06:25:31:601,0.09530838,0.21064186,9.7503195
20210720:06:25:31:604,0.08812578,0.1976653,9.752206
20210720:06:25:31:608,0.08639237,0.19662142,9.755471
20210720:06:25:31:612,0.0818817,0.18616354,9.7649145
20210720:06:25:31:616,0.06848374,0.19259916,9.762214
20210720:06:25:31:620,0.08180509,0.20152475,9.761496
20210720:06:25:31:624,0.06907751,0.19376753,9.747858
20210720:06:25:31:628,0.08008126,0.18485153,9.755434
20210720:06:25:31:632,0.07268797,0.18251479,9.744659
20210720:06:25:31:636,0.07912358,0.19196709,9.763775
20210720:06:25:31:641,0.0912957,0.17822438,9.750435
20210720:06:25:31:644,0.097578086,0.1825914,9.756717
20210720:06:25:31:648,0.083528906,0.2065813,9.756611
20210720:06:25:31:653,0.08507078,0.19599894,9.756544
20210720:06:25:31:656,0.08148905,0.18688181,9.756687
20210720:06:25:31:660,0.07306146,0.19455282,9.766322
20210720:06:25:31:664,0.0634655,0.19869958,9.759226
20210720:06:25:31:669,0.07322427,0.19949447,9.754073
20210720:06:25:31:672,0.060860608,0.18931432,9.753643
20210720:06:25:31:677,0.0744501,0.18052281,9.762329
20210720:06:25:31:681,0.07565678,0.18384597,9.757578
20210720:06:25:31:686,0.08036856,0.20036595,9.7496395
20210720:06:25:31:688,0.075637616,0.19182344,9.742064
20210720:06:25:31:692,0.06948931,0.18731275,9.752915
20210720:06:25:31:696,0.0957968,0.1915936,9.758901
20210720:06:25:31:701,0.093182325,0.19421764,9.761936
