TIME,X,Y,Z
20210720:04:30:58:945,0.08231265,0.19541475,9.749754
20210720:04:30:58:948,0.07743806,0.18806933,9.759714
20210720:04:30:58:952,0.09084559,0.19127756,9.761849
20210720:04:30:58:957,0.08893023,0.19312589,9.755338
20210720:04:30:58:961,0.08337568,0.1883758,9.762003
20210720:04:30:58:964,0.07637503,0.19541475,9.7424755
20210720:04:30:58:968,0.08596142,0.19561586,9.756046
20210720:04:30:58:972,0.075790845,0.19325039,9.767882
20210720:04:30:58:976,0.09254069,0.1822945,9.760586
20210720:04:30:58:980,0.08900684,0.19461988,9.748633
20210720:04:30:58:984,0.08422801,0.19648735,9.748174
20210720:04:30:58:988,0.0761835,0.18969738,9.762875
20210720:04:30:58:992,0.07262093,0.18336713,9.766715
20210720:04:30:58:996,0.0866318,0.18897912,9.761668
20210720:04:30:59:001,0.09361329,0.20338264,9.745522
20210720:04:30:59:004,0.09273222,0.19891028,9.738646
20210720:04:30:59:008,0.08916007,0.19378668,9.743855
20210720:04:30:59:012,0.07616434,0.20215681,9.758134
20210720:04:30:59:016,0.08580819,0.19974345,9.7671175
20210720:04:30:59:020,0.06151183,0.19472522,9.746221
20210720:04:30:59:024,0.06372407,0.19181386,9.754045
20210720:04:30:59:029,0.08492713,0.18522502,9.756861
20210720:04:30:59:032,0.08808747,0.19029115,9.7617445
20210720:04:30:59:036,0.07345411,0.19233102,9.756764
20210720:04:30:59:042,0.0665205,0.20149602,9.761974
20210720:04:30:59:068,0.06608955,0.19892943,9.750511
20210720:04:30:59:069,0.061119184,0.19699492,9.755587
20210720:04:30:59:069,0.06414545,0.19295351,9.761696
20210720:04:30:59:069,0.07884585,0.18683392,9.76116
20210720:04:30:59:070,0.07807971,0.19512744,9.750511
20210720:04:30:59:070,0.08302134,0.18670943,9.747667
20210720:04:30:59:071,0.07344454,0.18687224,9.753307
20210720:04:30:59:074,0.08208281,0.19009005,9.769464
20210720:04:30:59:077,0.076518685,0.19874747,9.766647
20210720:04:30:59:089,0.08458236,0.20276015,9.755998
20210720:04:30:59:089,0.081412435,0.19322164,9.7485
20210720:04:30:59:090,0.09138189,0.19030073,9.744621
20210720:04:30:59:092,0.088767424,0.17301458,9.761208
20210720:04:30:59:096,0.074497975,0.19210117,9.7657385
20210720:04:30:59:118,0.06538086,0.1967555,9.754745
20210720:04:30:59:118,0.060544573,0.21064186,9.746853
20210720:04:30:59:118,0.07079176,0.19026242,9.7442665
20210720:04:30:59:119,0.07490021,0.20040427,9.76637
20210720:04:30:59:119,0.07649954,0.20225258,9.757904
20210720:04:30:59:121,0.06968085,0.18834706,9.755041
20210720:04:30:59:124,0.0898496,0.18465999,9.74736
20210720:04:30:59:128,0.07108864,0.18576132,9.749554
20210720:04:30:59:132,0.07559931,0.19539559,9.754954
20210720:04:30:59:136,0.07795521,0.1913063,9.767778
20210720:04:30:59:147,0.073253,0.19525194,9.767175
20210720:04:30:59:147,0.077754095,0.19669802,9.7620325
20210720:04:30:59:148,0.08449617,0.20504901,9.75912
20210720:04:30:59:152,0.081422016,0.19775148,9.762071
20210720:04:30:59:157,0.066453464,0.18251479,9.761198
20210720:04:30:59:160,0.077754095,0.20569065,9.71522
20210720:04:30:59:164,0.07852981,0.18628804,9.777661
20210720:04:30:59:168,0.05758534,0.18414284,9.726942
20210720:04:30:59:174,0.100700125,0.19077957,9.809791
20210720:04:30:59:176,0.06833051,0.18724573,9.781185
20210720:04:30:59:180,0.09531795,0.2016684,9.750098
20210720:04:30:59:185,0.061023414,0.18788737,9.753968
20210720:04:30:59:189,0.08755117,0.1893239,9.673628
20210720:04:30:59:192,0.07912358,0.19643947,9.7578945
20210720:04:30:59:196,0.10058521,0.19774191,9.725266
20210720:04:30:59:200,0.089054726,0.17754441,9.761534
20210720:04:30:59:204,0.10990343,0.20161094,9.729451
20210720:04:30:59:208,0.08552088,0.1798237,9.754035
20210720:04:30:59:212,0.08653603,0.19076999,9.728092
20210720:04:30:59:216,0.06670246,0.19963811,9.763862
20210720:04:30:59:220,0.07915231,0.20789333,9.763564
20210720:04:30:59:224,0.09339302,0.19827822,9.769923
20210720:04:30:59:228,0.076365456,0.21090044,9.750654
20210720:04:30:59:232,0.077275254,0.18969738,9.760806
20210720:04:30:59:236,0.08591354,0.21969196,9.740129
20210720:04:30:59:241,0.076805994,0.19661185,9.783943
20210720:04:30:59:244,0.07912358,0.21544942,9.689142
20210720:04:30:59:248,0.06959466,0.19936997,9.803423
20210720:04:30:59:252,0.06953719,0.17624198,9.6714735
20210720:04:30:59:259,0.06196194,0.18663281,9.813144
20210720:04:30:59:260,0.094072975,0.19230227,9.802312
20210720:04:30:59:264,0.079362996,0.18413328,9.729058
20210720:04:30:59:269,0.09626606,0.1974546,9.8225
20210720:04:30:59:274,0.069106236,0.1956829,9.738186
20210720:04:30:59:277,0.08037814,0.19325039,9.766351
20210720:04:30:59:280,0.063206926,0.20388065,9.794889
20210720:04:30:59:284,0.08051222,0.18573259,9.758048
20210720:04:30:59:288,0.063858144,0.17479588,9.732133
20210720:04:30:59:292,0.07894162,0.19264705,9.755816
20210720:04:30:59:296,0.08937076,0.19338445,9.749985
20210720:04:30:59:300,0.10382216,0.19160318,9.743501
20210720:04:30:59:304,0.08034941,0.1894484,9.697302
20210720:04:30:59:308,0.07215167,0.19722477,9.730419
20210720:04:30:59:312,0.089935794,0.2039381,9.727593
20210720:04:30:59:316,0.08086655,0.17828183,9.774127
20210720:04:30:59:320,0.08164228,0.19396864,9.754466
20210720:04:30:59:325,0.07224743,0.1985272,9.759331
20210720:04:30:59:328,0.0751492,0.1861827,9.749985
20210720:04:30:59:332,0.072984844,0.18464084,9.733407
20210720:04:30:59:336,0.0719697,0.19730137,9.744794
20210720:04:30:59:341,0.080052525,0.20027976,9.760979
20210720:04:30:59:344,0.0881545,0.18922812,9.766179
20210720:04:30:59:348,0.079611994,0.1922161,9.735456
20210720:04:30:59:352,0.081287935,0.1855219,9.751134
20210720:04:30:59:357,0.084352516,0.18201679,9.743501
20210720:04:30:59:361,0.074632056,0.19676508,9.754035
20210720:04:30:59:364,0.071347214,0.19727264,9.749132
20210720:04:30:59:368,0.068981744,0.18583794,9.742025
20210720:04:30:59:374,0.089150496,0.20215681,9.734767
20210720:04:30:59:376,0.086583905,0.20957884,9.755195
20210720:04:30:59:380,0.089054726,0.20505859,9.767184
20210720:04:30:59:384,0.07966945,0.21689552,9.730553
20210720:04:30:59:388,0.08118259,0.19909224,9.749218
20210720:04:30:59:393,0.0912957,0.20313366,9.758566
20210720:04:30:59:396,0.078347854,0.1694233,9.762424
20210720:04:30:59:400,0.1016195,0.17737204,9.752445
20210720:04:30:59:404,0.08631576,0.18636465,9.766801
20210720:04:30:59:408,0.09189904,0.20008823,9.732947
20210720:04:30:59:412,0.09351752,0.20091183,9.717758
20210720:04:30:59:416,0.083969444,0.19385374,9.74147
20210720:04:30:59:420,0.08837477,0.18159541,9.753796
20210720:04:30:59:425,0.08676587,0.19472522,9.75031
20210720:04:30:59:429,0.08869081,0.187466,9.755165
20210720:04:30:59:432,0.08041645,0.18996555,9.7537
