TIME,X,Y,Z
20210720:04:30:58:945,-0.0015184365,2.2689281E-4,6.6322513E-4
20210720:04:30:58:949,2.443461E-4,-8.726646E-5,2.9670598E-4
20210720:04:30:58:952,-0.0013439035,-0.0022340214,3.6651915E-4
20210720:04:30:58:957,-0.001553343,-5.7595863E-4,-1.7453292E-4
20210720:04:30:58:961,0.0015707964,0.0011519173,-8.901179E-4
20210720:04:30:58:964,-3.4906584E-4,-1.2217305E-4,1.0471976E-4
20210720:04:30:58:968,6.806784E-4,3.3161257E-4,-8.726646E-5
20210720:04:30:58:973,-5.061455E-4,3.4906584E-4,4.886922E-4
20210720:04:30:58:977,-1.3962634E-4,2.2689281E-4,4.0142573E-4
20210720:04:30:58:980,8.726646E-5,6.457718E-4,5.7595863E-4
20210720:04:30:58:985,5.7595863E-4,2.7925268E-4,-7.6794485E-4
20210720:04:30:58:988,0.0010471975,2.0943952E-4,-4.886922E-4
20210720:04:30:58:993,-1.7453292E-5,5.2359875E-4,4.1887903E-4
20210720:04:30:58:997,-1.9198621E-4,3.8397242E-4,-3.4906585E-5
20210720:04:30:59:001,6.6322513E-4,2.2689281E-4,-3.6651915E-4
20210720:04:30:59:004,8.0285146E-4,6.457718E-4,-2.9670598E-4
20210720:04:30:59:009,3.8397242E-4,-1.7453292E-5,1.3962634E-4
20210720:04:30:59:012,1.7453292E-4,3.4906585E-5,3.4906585E-5
20210720:04:30:59:016,-1.7453292E-5,1.7453292E-4,6.981317E-5
20210720:04:30:59:020,1.0471976E-4,1.9198621E-4,-3.4906584E-4
20210720:04:30:59:024,6.981317E-4,2.0943952E-4,2.6179937E-4
20210720:04:30:59:029,3.6651915E-4,2.0943952E-4,1.0471976E-4
20210720:04:30:59:032,0.0,6.981317E-5,-5.2359875E-4
20210720:04:30:59:036,-1.9198621E-4,3.1415926E-4,-3.3161257E-4
20210720:04:30:59:042,5.2359875E-4,-6.981317E-5,0.0
20210720:04:30:59:068,3.3161257E-4,3.4906585E-5,-1.0471976E-4
20210720:04:30:59:069,0.0,-1.2217305E-4,5.235988E-5
20210720:04:30:59:069,-1.9198621E-4,-4.0142573E-4,-2.2689281E-4
20210720:04:30:59:070,-2.0943952E-4,5.410521E-4,-1.3962634E-4
20210720:04:30:59:070,2.0943952E-4,5.7595863E-4,-2.6179937E-4
20210720:04:30:59:070,0.0013613568,8.726646E-5,-2.7925268E-4
20210720:04:30:59:071,0.0017976891,-2.443461E-4,4.5378561E-4
20210720:04:30:59:075,8.0285146E-4,0.0,-3.4906585E-5
20210720:04:30:59:078,-5.235988E-5,1.7453292E-4,-5.5850536E-4
20210720:04:30:59:089,5.410521E-4,1.9198621E-4,-4.5378561E-4
20210720:04:30:59:090,1.7453292E-5,-8.726646E-5,-3.1415926E-4
20210720:04:30:59:090,-1.7453292E-4,-7.15585E-4,-2.9670598E-4
20210720:04:30:59:092,8.726646E-5,-0.0012740904,-2.7925268E-4
20210720:04:30:59:096,-3.4906585E-5,-1.5707963E-4,1.3962634E-4
20210720:04:30:59:118,2.2689281E-4,5.9341197E-4,2.0943952E-4
20210720:04:30:59:118,-0.0013439035,4.0142573E-4,-1.9198621E-4
20210720:04:30:59:119,-5.410521E-4,1.0471976E-4,1.5707963E-4
20210720:04:30:59:119,-2.7925268E-4,-1.0471976E-4,8.726646E-5
20210720:04:30:59:119,6.981317E-5,-4.0142573E-4,3.3161257E-4
20210720:04:30:59:121,2.6179937E-4,1.0471976E-4,-1.7453292E-4
