TIME,X,Y,Z
20210720:00:22:41:894,0.07741891,0.18309897,9.756496
20210720:00:22:41:895,0.071529165,0.20593007,9.754648
20210720:00:22:41:895,0.08525273,0.20638019,9.753528
20210720:00:22:41:898,0.068033636,0.1988624,9.749476
20210720:00:22:41:901,0.08503247,0.18830875,9.756133
20210720:00:22:41:905,0.07982268,0.18555063,9.754304
20210720:00:22:41:909,0.08088571,0.19263747,9.757425
20210720:00:22:41:912,0.08393114,0.17940232,9.757281
20210720:00:22:41:917,0.080722906,0.16420393,9.7533455
20210720:00:22:41:921,0.07637503,0.18689139,9.752886
20210720:00:22:41:924,0.08327033,0.20495325,9.758584
20210720:00:22:41:928,0.07855855,0.21398418,9.758709
20210720:00:22:41:934,0.07248685,0.18958247,9.760548
20210720:00:22:41:937,0.073023155,0.2030666,9.753068
20210720:00:22:41:940,0.08506119,0.19464861,9.757655
20210720:00:22:41:944,0.08525273,0.18933347,9.763938
20210720:00:22:41:948,0.07237192,0.19050184,9.749361
20210720:00:22:41:953,0.07458418,0.19382499,9.755568
20210720:00:22:41:956,0.0764708,0.19411229,9.757587
20210720:00:22:41:960,0.078884155,0.19921674,9.762913
20210720:00:22:41:964,0.080272794,0.20513521,9.754265
20210720:00:22:41:969,0.07431602,0.20663877,9.7559595
20210720:00:22:41:973,0.06964254,0.20209935,9.748558
20210720:00:22:41:977,0.09018479,0.18957289,9.76002
20210720:00:22:41:980,0.08152736,0.2016301,9.747466
20210720:00:22:41:985,0.08186254,0.19327912,9.759475
20210720:00:22:41:988,0.087321326,0.19828779,9.76118
20210720:00:22:41:992,0.07817548,0.19289604,9.758804
20210720:00:22:41:997,0.06970958,0.20107463,9.749313
20210720:00:22:42:001,0.07840532,0.20581515,9.756793
20210720:00:22:42:004,0.09316318,0.19190006,9.756477
20210720:00:22:42:008,0.07807013,0.18946755,9.77112
20210720:00:22:42:012,0.068225175,0.20804656,9.763315
20210720:00:22:42:017,0.08735964,0.20470424,9.761773
20210720:00:22:42:020,0.09010818,0.19419849,9.766197
20210720:00:22:42:024,0.087943815,0.19050184,9.75687
20210720:00:22:42:028,0.08628703,0.19700448,9.761678
20210720:00:22:42:034,0.09141062,0.21262427,9.76163
20210720:00:22:42:036,0.09233957,0.20273143,9.756918
20210720:00:22:42:041,0.08026321,0.20754856,9.753517
20210720:00:22:42:044,0.072544314,0.20343053,9.751459
20210720:00:22:42:049,0.07075345,0.21864808,9.758202
20210720:00:22:42:052,0.070494875,0.20062453,9.758211
20210720:00:22:42:056,0.084189706,0.18551233,9.749208
20210720:00:22:42:060,0.0796503,0.19356643,9.753336
20210720:00:22:42:064,0.08430462,0.19291519,9.755184
20210720:00:22:42:069,0.07447883,0.19326954,9.745886
20210720:00:22:42:072,0.08478347,0.1915074,9.749372
20210720:00:22:42:076,0.09078813,0.19313547,9.758833
20210720:00:22:42:080,0.08288726,0.18867266,9.75235
20210720:00:22:42:085,0.06055415,0.19298224,9.762501
20210720:00:22:42:088,0.06895301,0.2059588,9.754294
20210720:00:22:42:092,0.090433784,0.1863455,9.756372
20210720:00:22:42:096,0.0701118,0.18994638,9.755855
20210720:00:22:42:101,0.0848122,0.18097292,9.753155
20210720:00:22:42:105,0.09255026,0.18818425,9.732822
20210720:00:22:42:108,0.08356722,0.19951361,9.75031
20210720:00:22:42:112,0.07383718,0.19629581,9.745579
20210720:00:22:42:116,0.08474516,0.17931613,9.764513
20210720:00:22:42:121,0.07861601,0.19738756,9.750894
20210720:00:22:42:124,0.085080355,0.20292296,9.750587
20210720:00:22:42:129,0.090816855,0.18965909,9.747705
20210720:00:22:42:134,0.07670064,0.2019557,9.745886
20210720:00:22:42:136,0.078127585,0.19387288,9.75368
20210720:00:22:42:140,0.08610507,0.17768808,9.749955
20210720:00:22:42:144,0.081824236,0.17030436,9.756487
20210720:00:22:42:149,0.07334876,0.17815733,9.769253
20210720:00:22:42:153,0.090634905,0.19872832,9.759312
20210720:00:22:42:157,0.08773313,0.19174683,9.749698
20210720:00:22:42:160,0.0869191,0.19064549,9.746566
20210720:00:22:42:165,0.073999986,0.19703321,9.750559
20210720:00:22:42:169,0.07610688,0.20386147,9.761094
20210720:00:22:42:172,0.077725366,0.20118956,9.761122
20210720:00:22:42:177,0.08496543,0.20351672,9.753585
20210720:00:22:42:180,0.092109725,0.20836258,9.75257
20210720:00:22:42:185,0.08925584,0.18885463,9.747571
20210720:00:22:42:188,0.09142977,0.18665196,9.752063
20210720:00:22:42:192,0.0898496,0.18687224,9.77204
20210720:00:22:42:196,0.08850885,0.1819306,9.7457905
20210720:00:22:42:200,0.10582372,0.18510053,9.802082
20210720:00:22:42:204,0.08063671,0.18826087,9.798069
20210720:00:22:42:208,0.086650945,0.19525194,9.810088
20210720:00:22:42:212,0.07555143,0.18800229,9.779615
20210720:00:22:42:217,0.08932287,0.20541294,9.741854
20210720:00:22:42:220,0.07896077,0.21649331,9.6593685
20210720:00:22:42:224,0.07830955,0.20146729,9.736079
20210720:00:22:42:228,0.08458236,0.20841047,9.661264
20210720:00:22:42:234,0.082925566,0.2076156,9.741183
20210720:00:22:42:236,0.1183406,0.19322164,9.712645
20210720:00:22:42:241,0.0746991,0.16738342,9.771005
20210720:00:22:42:244,0.09968498,0.17890432,9.750961
20210720:00:22:42:248,0.06603208,0.18873014,9.795455
20210720:00:22:42:252,0.10030747,0.1891132,9.816361
20210720:00:22:42:256,0.051599834,0.18392257,9.824138
20210720:00:22:42:260,0.09479123,0.20701225,9.809044
20210720:00:22:42:264,0.06293877,0.20259735,9.759819
20210720:00:22:42:268,0.08139328,0.19661185,9.74511
20210720:00:22:42:272,0.07491936,0.2108813,9.643653
20210720:00:22:42:276,0.086373225,0.20763475,9.713927
20210720:00:22:42:280,0.07267839,0.18609652,9.751862
20210720:00:22:42:285,0.059462395,0.17331147,9.76797
20210720:00:22:42:289,0.08123048,0.17740077,9.791681
20210720:00:22:42:292,0.08030152,0.17951724,9.785715
20210720:00:22:42:297,0.088547155,0.20764431,9.707779
20210720:00:22:42:301,0.08945695,0.21164744,9.672729
20210720:00:22:42:321,0.08030152,0.19597977,9.723006
20210720:00:22:42:322,0.09904333,0.19290562,9.742131
20210720:00:22:42:322,0.06918285,0.16850393,9.771608
20210720:00:22:42:322,0.07555143,0.1804462,9.785284
20210720:00:22:42:323,0.067430295,0.19894858,9.818631
20210720:00:22:42:324,0.099435985,0.20418711,9.742322
20210720:00:22:42:329,0.09148724,0.22631909,9.691556
20210720:00:22:42:339,0.09758766,0.20763475,9.762616
20210720:00:22:42:339,0.09083601,0.21209754,9.662299
20210720:00:22:42:341,0.07956411,0.20127574,9.734298
