TIME,X,Y,Z
20210720:00:22:41:895,4.1887903E-4,-8.726646E-5,-1.0471976E-4
20210720:00:22:41:895,-4.363323E-4,3.4906585E-5,3.4906585E-5
20210720:00:22:41:898,-5.7595863E-4,5.061455E-4,-3.6651915E-4
20210720:00:22:41:901,-3.4906585E-5,-2.7925268E-4,0.0
20210720:00:22:41:905,2.2689281E-4,0.0,-3.8397242E-4
20210720:00:22:41:909,8.5521134E-4,-8.2030473E-4,0.0
20210720:00:22:41:913,1.9198621E-4,-3.8397242E-4,-3.8397242E-4
20210720:00:22:41:918,-1.5707963E-4,-1.2217305E-4,0.0
20210720:00:22:41:921,3.3161257E-4,3.4906585E-5,8.0285146E-4
20210720:00:22:41:924,0.0,6.981317E-5,6.283185E-4
20210720:00:22:41:928,-6.981317E-5,6.981317E-5,2.7925268E-4
20210720:00:22:41:934,3.4906584E-4,-8.5521134E-4,8.726646E-5
20210720:00:22:41:937,-0.0010821042,-4.5378561E-4,6.981317E-5
20210720:00:22:41:941,-5.235988E-5,-3.1415926E-4,5.235988E-5
20210720:00:22:41:944,3.4906584E-4,-1.0471976E-4,1.9198621E-4
20210720:00:22:41:949,1.0471976E-4,3.4906585E-5,-7.853982E-4
20210720:00:22:41:953,-8.0285146E-4,8.2030473E-4,-1.9198621E-4
20210720:00:22:41:957,0.0,3.1415926E-4,1.7453292E-5
20210720:00:22:41:960,5.235988E-5,1.0471976E-4,5.235988E-5
20210720:00:22:41:964,-5.235988E-5,-2.2689281E-4,-2.443461E-4
20210720:00:22:41:970,-1.9198621E-4,-8.726646E-5,-1.0471976E-4
20210720:00:22:41:973,-8.726646E-5,3.4906585E-5,-2.6179937E-4
20210720:00:22:41:977,3.4906584E-4,-3.6651915E-4,-2.443461E-4
20210720:00:22:41:980,0.0,-3.1415926E-4,1.3962634E-4
20210720:00:22:41:985,8.0285146E-4,-1.0471976E-4,6.981317E-5
20210720:00:22:41:988,-2.443461E-4,6.1086525E-4,-2.443461E-4
20210720:00:22:41:992,-8.5521134E-4,-2.6179937E-4,6.457718E-4
20210720:00:22:41:997,-1.7453292E-5,-5.410521E-4,7.330383E-4
20210720:00:22:42:001,8.0285146E-4,4.0142573E-4,1.7453292E-4
20210720:00:22:42:005,5.061455E-4,1.2217305E-4,6.981317E-5
20210720:00:22:42:008,-2.9670598E-4,3.8397242E-4,5.235988E-5
20210720:00:22:42:012,1.9198621E-4,2.443461E-4,5.235988E-5
20210720:00:22:42:017,8.726646E-5,1.0471976E-4,5.235988E-5
20210720:00:22:42:020,-5.235988E-5,3.8397242E-4,-2.443461E-4
20210720:00:22:42:024,5.410521E-4,5.5850536E-4,-1.0471976E-4
20210720:00:22:42:029,5.9341197E-4,2.7925268E-4,3.4906584E-4
20210720:00:22:42:035,1.7453292E-5,9.948377E-4,5.410521E-4
20210720:00:22:42:037,-5.235988E-5,2.2689281E-4,2.6179937E-4
20210720:00:22:42:041,3.4906584E-4,8.726646E-5,8.726646E-5
20210720:00:22:42:044,0.0,6.981317E-5,0.001134464
20210720:00:22:42:049,5.235988E-5,6.981317E-5,9.424778E-4
20210720:00:22:42:053,2.443461E-4,-6.806784E-4,2.0943952E-4
20210720:00:22:42:057,4.0142573E-4,1.2217305E-4,5.2359875E-4
20210720:00:22:42:060,4.363323E-4,2.0943952E-4,-2.9670598E-4
