TIME,X,Y,Z
20210720:03:16:40:235,0.070236295,0.1999733,9.750798
20210720:03:16:40:236,0.07333919,0.20737618,9.753049
20210720:03:16:40:240,0.07490021,0.18974528,9.7437105
20210720:03:16:40:244,0.09083601,0.19271408,9.750243
20210720:03:16:40:248,0.093220636,0.19911139,9.758709
20210720:03:16:40:252,0.07669107,0.20379445,9.749074
20210720:03:16:40:257,0.07340623,0.19132544,9.747514
20210720:03:16:40:261,0.07173986,0.19767487,9.75416
20210720:03:16:40:265,0.077093296,0.19529024,9.743079
20210720:03:16:40:268,0.07843404,0.19333658,9.7534895
20210720:03:16:40:272,0.07570466,0.18658493,9.759628
20210720:03:16:40:276,0.07142383,0.19191921,9.769483
20210720:03:16:40:280,0.07985142,0.18937178,9.769061
20210720:03:16:40:284,0.077754095,0.18058984,9.756611
20210720:03:16:40:290,0.08545385,0.19257043,9.752359
20210720:03:16:40:292,0.08970595,0.20877439,9.746824
20210720:03:16:40:296,0.09039548,0.2014194,9.74896
20210720:03:16:40:300,0.075637616,0.19512744,9.763699
20210720:03:16:40:304,0.06908708,0.19844101,9.749706
20210720:03:16:40:308,0.07160578,0.20054792,9.743261
20210720:03:16:40:312,0.07991845,0.20097886,9.757387
20210720:03:16:40:316,0.07906611,0.18730319,9.754648
20210720:03:16:40:320,0.07182605,0.2010076,9.749554
20210720:03:16:40:324,0.07792647,0.19989668,9.750415
20210720:03:16:40:328,0.0761835,0.18727446,9.74577
20210720:03:16:40:332,0.08123048,0.18063773,9.740895
20210720:03:16:40:336,0.08388325,0.19741629,9.751076
20210720:03:16:40:340,0.09345048,0.20139067,9.7457905
20210720:03:16:40:344,0.08451532,0.18701589,9.740934
20210720:03:16:40:349,0.09029014,0.19661185,9.750578
20210720:03:16:40:353,0.077256106,0.19238847,9.749026
20210720:03:16:40:357,0.083624676,0.19502209,9.766246
20210720:03:16:40:360,0.08785763,0.1842386,9.766102
20210720:03:16:40:364,0.07517793,0.19817287,9.755568
20210720:03:16:40:368,0.07731356,0.19868043,9.749104
20210720:03:16:40:373,0.06884766,0.20332518,9.745607
20210720:03:16:40:376,0.0832033,0.19501251,9.757665
20210720:03:16:40:380,0.08648814,0.18929517,9.749841
20210720:03:16:40:384,0.080282375,0.19694704,9.755731
20210720:03:16:40:390,0.09159258,0.18307982,9.7482605
20210720:03:16:40:392,0.07412448,0.19781853,9.742754
20210720:03:16:40:396,0.074890636,0.18884505,9.743242
20210720:03:16:40:400,0.08417056,0.20095013,9.75484
20210720:03:16:40:404,0.089026,0.20309533,9.757636
20210720:03:16:40:408,0.085702844,0.19850805,9.761447
20210720:03:16:40:413,0.09320149,0.20025104,9.764101
20210720:03:16:40:416,0.08310753,0.1909328,9.754322
20210720:03:16:40:420,0.07121313,0.19482099,9.753413
20210720:03:16:40:424,0.07780198,0.19751208,9.760327
20210720:03:16:40:428,0.07963115,0.1862689,9.761055
20210720:03:16:40:432,0.07194097,0.18756177,9.75371
20210720:03:16:40:436,0.07121313,0.18660408,9.750329
20210720:03:16:40:441,0.07147171,0.19894858,9.751439
20210720:03:16:40:445,0.06527551,0.19115306,9.7485285
20210720:03:16:40:448,0.0926173,0.1956829,9.753575
20210720:03:16:40:452,0.07656658,0.2045989,9.765393
20210720:03:16:40:456,0.07900866,0.20314322,9.790877
20210720:03:16:40:460,0.06949889,0.19346108,9.773677
20210720:03:16:40:464,0.083528906,0.1860199,9.748452
20210720:03:16:40:468,0.09307699,0.19822074,9.717146
20210720:03:16:40:473,0.07082049,0.21071848,9.730754
20210720:03:16:40:476,0.077275254,0.20547996,9.7311945
20210720:03:16:40:480,0.060496688,0.19706196,9.767663
20210720:03:16:40:484,0.08243716,0.19356643,9.810759
20210720:03:16:40:490,0.07403829,0.1853591,9.776914
20210720:03:16:40:492,0.08419929,0.16750793,9.80348
20210720:03:16:40:496,0.08603803,0.17040011,9.766438
20210720:03:16:40:500,0.08881531,0.19162233,9.75164
20210720:03:16:40:504,0.079114,0.20188865,9.768257
20210720:03:16:40:509,0.071155675,0.20651427,9.744401
20210720:03:16:40:512,0.07377972,0.20681114,9.729969
20210720:03:16:40:517,0.07847236,0.1987379,9.739776
20210720:03:16:40:520,0.099435985,0.20787416,9.689124
20210720:03:16:40:524,0.08051222,0.1837502,9.713976
20210720:03:16:40:528,0.1029794,0.21675186,9.697953
20210720:03:16:40:532,0.093785666,0.20416793,9.729069
20210720:03:16:40:536,0.09772173,0.20590135,9.666666
20210720:03:16:40:540,0.08445786,0.18651788,9.735293
20210720:03:16:40:544,0.09446562,0.19419849,9.675371
20210720:03:16:40:548,0.09628522,0.1849473,9.751784
20210720:03:16:40:553,0.118436374,0.20449357,9.685197
20210720:03:16:40:557,0.08925584,0.19720562,9.74488
20210720:03:16:40:560,0.094293244,0.19082746,9.703632
20210720:03:16:40:564,0.07197928,0.19526152,9.770957
20210720:03:16:40:569,0.09441774,0.19892943,9.770881
20210720:03:16:40:574,0.06694188,0.18833748,9.769502
20210720:03:16:40:576,0.07894162,0.19585527,9.805596
20210720:03:16:40:580,0.053859964,0.17502573,9.771407
20210720:03:16:40:584,0.08184339,0.19323123,9.846011
20210720:03:16:40:590,0.07015968,0.183664,9.814485
20210720:03:16:40:592,0.091583,0.20376572,9.84827
20210720:03:16:40:596,0.0692882,0.18216045,9.811256
20210720:03:16:40:601,0.08896854,0.18574217,9.817807
20210720:03:16:40:605,0.07540777,0.17816691,9.7743
20210720:03:16:40:608,0.07928638,0.20631316,9.696785
20210720:03:16:40:612,0.095835105,0.21448216,9.641249
20210720:03:16:40:616,0.08208281,0.22429839,9.726042
20210720:03:16:40:620,0.084754735,0.21572714,9.709771
20210720:03:16:40:624,0.06328354,0.18545486,9.766926
20210720:03:16:40:628,0.075541854,0.17347427,9.82046
20210720:03:16:40:632,0.046591163,0.18293616,9.819597
20210720:03:16:40:636,0.080148295,0.19139248,9.851153
20210720:03:16:40:640,0.06651092,0.18782033,9.820191
20210720:03:16:40:644,0.09960837,0.18701589,9.7497835
20210720:03:16:40:649,0.09193735,0.20964587,9.698365
20210720:03:16:40:653,0.08525273,0.21206881,9.718985
20210720:03:16:40:656,0.09320149,0.21899284,9.684556
20210720:03:16:40:660,0.06831136,0.20770179,9.743529
20210720:03:16:40:664,0.07117483,0.20074902,9.822356
20210720:03:16:40:668,0.065131865,0.17228676,9.826178
20210720:03:16:40:673,0.082418,0.1899847,9.734442
20210720:03:16:40:676,0.10319967,0.19620962,9.679959
20210720:03:16:40:680,0.09155428,0.19938911,9.733761
20210720:03:16:40:684,0.08367256,0.1825052,9.807378
20210720:03:16:40:690,0.0746991,0.18017805,9.809524
20210720:03:16:40:693,0.083145835,0.1827159,9.747715
20210720:03:16:40:696,0.09981906,0.19878578,9.690119
20210720:03:16:40:700,0.09257899,0.21023963,9.739134
20210720:03:16:40:706,0.08240842,0.19099027,9.807914
20210720:03:16:40:709,0.07330088,0.18982188,9.7915
20210720:03:16:40:712,0.09640014,0.19781853,9.743156
20210720:03:16:40:716,0.10084377,0.19992541,9.758345
20210720:03:16:40:720,0.085013315,0.17604086,9.7749605
20210720:03:16:40:725,0.07939173,0.17744866,9.757933
20210720:03:16:40:729,0.0983538,0.18666154,9.704829
20210720:03:16:40:733,0.092866294,0.19243635,9.729538
20210720:03:16:40:737,0.07886501,0.2113314,9.773601
20210720:03:16:40:741,0.061349027,0.1931642,9.76161
20210720:03:16:40:744,0.08341399,0.18894082,9.739392
20210720:03:16:40:749,0.09219592,0.17921078,9.761869
20210720:03:16:40:753,0.079238504,0.18398005,9.754888
20210720:03:16:40:757,0.09358456,0.18278293,9.754754
20210720:03:16:40:760,0.100566044,0.1932025,9.742342
20210720:03:16:40:764,0.076681495,0.18649873,9.757311
20210720:03:16:40:768,0.08698614,0.1884141,9.756151
20210720:03:16:40:773,0.09016564,0.18246691,9.750971
20210720:03:16:40:777,0.08047391,0.19041565,9.750923
20210720:03:16:40:780,0.08093359,0.19775148,9.758402
20210720:03:16:40:784,0.079430036,0.20049044,9.763085
20210720:03:16:40:789,0.086306185,0.19295351,9.752867
20210720:03:16:40:813,0.098305926,0.18511009,9.7598295
20210720:03:16:40:814,0.09062532,0.19793344,9.752915
20210720:03:16:40:814,0.07200801,0.19199581,9.7603655
20210720:03:16:40:815,0.06211517,0.20122786,9.75709
20210720:03:16:40:815,0.064720064,0.19915926,9.746029
20210720:03:16:40:816,0.088518426,0.1951849,9.75732
20210720:03:16:40:816,0.086622216,0.20310491,9.753393
20210720:03:16:40:822,0.08126878,0.19714814,9.759378
