TIME,X,Y,Z
20210720:03:16:40:235,1.2217305E-4,4.5378561E-4,2.6179937E-4
20210720:03:16:40:236,-4.363323E-4,4.1887903E-4,4.363323E-4
20210720:03:16:40:241,-5.410521E-4,2.7925268E-4,1.3962634E-4
20210720:03:16:40:244,-4.1887903E-4,2.6179937E-4,5.410521E-4
20210720:03:16:40:248,-5.410521E-4,-3.6651915E-4,6.1086525E-4
20210720:03:16:40:252,1.9198621E-4,-5.410521E-4,2.9670598E-4
20210720:03:16:40:257,3.1415926E-4,1.2217305E-4,4.363323E-4
20210720:03:16:40:261,1.3962634E-4,-1.9198621E-4,5.9341197E-4
20210720:03:16:40:265,3.1415926E-4,6.1086525E-4,6.1086525E-4
20210720:03:16:40:269,4.5378561E-4,6.283185E-4,6.1086525E-4
20210720:03:16:40:273,1.7453292E-4,8.901179E-4,6.1086525E-4
20210720:03:16:40:276,3.1415926E-4,3.4906585E-5,-1.2217305E-4
20210720:03:16:40:280,1.3962634E-4,8.726646E-5,-2.443461E-4
20210720:03:16:40:284,-4.363323E-4,5.410521E-4,-6.6322513E-4
20210720:03:16:40:290,2.0943952E-4,4.1887903E-4,-0.0010995574
20210720:03:16:40:292,1.2217305E-4,5.9341197E-4,-6.6322513E-4
20210720:03:16:40:296,4.363323E-4,4.363323E-4,-1.5707963E-4
20210720:03:16:40:300,3.4906585E-5,2.7925268E-4,1.7453292E-4
20210720:03:16:40:306,-1.7453292E-5,2.6179937E-4,-1.7453292E-5
20210720:03:16:40:308,-4.712389E-4,-0.001256637,-1.0471976E-4
20210720:03:16:40:313,0.0010821042,-8.726646E-4,-3.6651915E-4
20210720:03:16:40:316,-1.7453292E-5,-9.424778E-4,-9.948377E-4
20210720:03:16:40:320,-1.5707963E-4,5.5850536E-4,2.2689281E-4
20210720:03:16:40:324,-4.886922E-4,2.443461E-4,5.5850536E-4
20210720:03:16:40:328,1.9198621E-4,1.2217305E-4,6.1086525E-4
20210720:03:16:40:332,-1.7453292E-4,-1.9198621E-4,1.7453292E-4
20210720:03:16:40:336,1.2217305E-4,-6.981317E-4,1.0471976E-4
