TIME,X,Y,Z
20210720:06:52:43:529,0.07728483,0.19368133,9.758977
20210720:06:52:43:529,0.06368577,0.20388065,9.762003
20210720:06:52:43:532,0.05427176,0.19343235,9.746259
20210720:06:52:43:536,0.0817572,0.19285774,9.750645
20210720:06:52:43:540,0.08096232,0.18147092,9.750827
20210720:06:52:43:544,0.07638461,0.1839513,9.754352
20210720:06:52:43:548,0.07085879,0.1898602,9.762041
20210720:06:52:43:552,0.07492894,0.196133,9.753155
20210720:06:52:43:557,0.08404606,0.19463903,9.749955
20210720:06:52:43:560,0.06947015,0.21065144,9.746517
20210720:06:52:43:564,0.059376203,0.21166658,9.750999
20210720:06:52:43:568,0.07208463,0.18695842,9.755242
20210720:06:52:43:572,0.06551494,0.19036777,9.7528
20210720:06:52:43:576,0.07992803,0.19651608,9.741375
20210720:06:52:43:580,0.0845632,0.19385374,9.743109
20210720:06:52:43:584,0.08183382,0.1873415,9.755156
20210720:06:52:43:588,0.08239885,0.1990252,9.7655945
20210720:06:52:43:592,0.08688079,0.18981232,9.750051
20210720:06:52:43:596,0.08215942,0.17859787,9.754715
20210720:06:52:43:600,0.07414364,0.18579005,9.745043
20210720:06:52:43:605,0.074976824,0.19161275,9.746996
20210720:06:52:43:608,0.071031176,0.18568471,9.764091
20210720:06:52:43:613,0.07450755,0.18822256,9.765872
20210720:06:52:43:616,0.080023795,0.17892347,9.765221
20210720:06:52:43:620,0.0751492,0.18647958,9.7529335
20210720:06:52:43:625,0.07656658,0.19299181,9.745388
20210720:06:52:43:628,0.07328172,0.17880857,9.761275
20210720:06:52:43:632,0.08251377,0.19313547,9.763708
20210720:06:52:43:636,0.10172484,0.20016484,9.760854
20210720:06:52:43:641,0.078730926,0.20705056,9.762894
20210720:06:52:43:644,0.09243534,0.19991584,9.756918
20210720:06:52:43:648,0.093316406,0.19995415,9.761409
20210720:06:52:43:652,0.06697061,0.19710027,9.767758
20210720:06:52:43:657,0.08710106,0.20627484,9.759771
20210720:06:52:43:661,0.08424717,0.20483832,9.744515
20210720:06:52:43:664,0.09114247,0.19268535,9.751383
20210720:06:52:43:668,0.08652645,0.19923589,9.75415
20210720:06:52:43:674,0.079621576,0.19954234,9.75753
20210720:06:52:43:676,0.08555919,0.19611384,9.749476
20210720:06:52:43:680,0.08416098,0.1845259,9.743012
20210720:06:52:43:685,0.074890636,0.19166063,9.735025
20210720:06:52:43:688,0.07717949,0.20712718,9.738042
20210720:06:52:43:692,0.069326505,0.20214723,9.755222
20210720:06:52:43:696,0.07373183,0.20207062,9.764264
20210720:06:52:43:700,0.08538681,0.19451453,9.75798
