TIME,X,Y,Z
20210720:13:03:21:139,0.06551494,0.20565234,9.742198
20210720:13:03:21:141,0.06200025,0.1913829,9.735523
20210720:13:03:21:144,0.04837245,0.20553742,9.738137
20210720:13:03:21:148,0.048927907,0.21475989,9.744726
20210720:13:03:21:152,0.061617177,0.19176598,9.750223
20210720:13:03:21:156,0.06970958,0.20466594,9.754907
20210720:13:03:21:160,0.05671385,0.18557936,9.751124
20210720:13:03:21:165,0.06238332,0.20923407,9.742332
20210720:13:03:21:169,0.050996497,0.20570982,9.746116
20210720:13:03:21:173,0.06324523,0.18879716,9.7464695
20210720:13:03:21:176,0.065601125,0.21181025,9.742304
20210720:13:03:21:182,0.061205372,0.20513521,9.753144
20210720:13:03:21:185,0.055334788,0.21089087,9.750501
20210720:13:03:21:188,0.06302497,0.21831287,9.751057
20210720:13:03:21:193,0.054195147,0.21778616,9.745444
20210720:13:03:21:197,0.054894257,0.2039381,9.7448225
20210720:13:03:21:200,0.05114015,0.21157081,9.74961
20210720:13:03:21:205,0.0563212,0.19322164,9.744296
20210720:13:03:21:209,0.052356403,0.19961895,9.740838
20210720:13:03:21:213,0.037387855,0.18731275,9.750128
20210720:13:03:21:216,0.06104257,0.19288646,9.765115
20210720:13:03:21:220,0.06878062,0.19489759,9.747322
20210720:13:03:21:224,0.0731668,0.19578823,9.742074
20210720:13:03:21:228,0.06273766,0.21160911,9.74669
20210720:13:03:21:233,0.047347732,0.20167798,9.741393
20210720:13:03:21:237,0.050699614,0.2123561,9.739096
20210720:13:03:21:241,0.06540002,0.20309533,9.741155
20210720:13:03:21:245,0.069767036,0.20644721,9.740925
20210720:13:03:21:248,0.07332961,0.20407218,9.739814
20210720:13:03:21:253,0.08701487,0.18522502,9.744104
20210720:13:03:21:256,0.07293696,0.19494548,9.739776
20210720:13:03:21:260,0.062306706,0.20829555,9.747092
20210720:13:03:21:265,0.052433018,0.19707154,9.764647
20210720:13:03:21:268,0.062890895,0.21928015,9.748835
20210720:13:03:21:272,0.060860608,0.21234654,9.749793
20210720:13:03:21:276,0.07392337,0.21242316,9.749592
20210720:13:03:21:281,0.06355169,0.20102675,9.755509
20210720:13:03:21:285,0.063484654,0.20284635,9.741605
20210720:13:03:21:288,0.061645903,0.19044438,9.742266
20210720:13:03:21:292,0.055353943,0.19615217,9.742772
20210720:13:03:21:297,0.06146395,0.19945616,9.746891
20210720:13:03:21:300,0.059893347,0.19953278,9.739124
20210720:13:03:21:305,0.05770984,0.2006724,9.738837
20210720:13:03:21:308,0.070839636,0.21737435,9.726914
20210720:13:03:21:314,0.07113652,0.20800824,9.748213
20210720:13:03:21:317,0.06760268,0.20162052,9.749535
20210720:13:03:21:321,0.07434475,0.19608511,9.749994
20210720:13:03:21:325,0.07417237,0.19704281,9.746365
20210720:13:03:21:328,0.064375296,0.19756952,9.729384
20210720:13:03:21:332,0.07189309,0.20504901,9.73562
20210720:13:03:21:337,0.06533298,0.20380403,9.739546
20210720:13:03:21:341,0.062479086,0.18408537,9.7479725
20210720:13:03:21:345,0.06479668,0.19843145,9.756056
20210720:13:03:21:349,0.07198885,0.2089372,9.757186
20210720:13:03:21:353,0.08657433,0.20119913,9.748337
20210720:13:03:21:357,0.07192182,0.20013611,9.74601
20210720:13:03:21:360,0.08199662,0.21003853,9.729931
