TIME,X,Y,Z
20210720:13:44:52:945,0.06555325,0.20736659,9.745311
20210720:13:44:52:949,0.073712684,0.20704098,9.749974
20210720:13:44:52:950,0.08353848,0.1974546,9.752427
20210720:13:44:52:952,0.06684612,0.18824172,9.744181
20210720:13:44:52:956,0.06596504,0.20404345,9.746431
20210720:13:44:52:960,0.04891833,0.21241358,9.740742
20210720:13:44:52:964,0.052883126,0.19829737,9.752637
20210720:13:44:52:968,0.06655881,0.19094236,9.743597
20210720:13:44:52:973,0.07515878,0.19999246,9.745388
20210720:13:44:52:976,0.06270893,0.1909711,9.747475
20210720:13:44:52:980,0.07203674,0.19472522,9.750272
20210720:13:44:52:985,0.0630537,0.22678836,9.746211
20210720:13:44:52:991,0.07871178,0.20180248,9.749467
20210720:13:44:52:993,0.06217263,0.20808485,9.743587
20210720:13:44:52:996,0.06415503,0.21053651,9.732372
20210720:13:44:53:002,0.07562804,0.21073765,9.740915
20210720:13:44:53:004,0.06390603,0.21003853,9.737247
20210720:13:44:53:009,0.08149863,0.20239624,9.743453
20210720:13:44:53:012,0.077409334,0.19691831,9.749361
20210720:13:44:53:016,0.076489955,0.21055567,9.743615
20210720:13:44:53:021,0.086219996,0.20427328,9.747227
20210720:13:44:53:024,0.07141425,0.21206881,9.747082
20210720:13:44:53:028,0.08010041,0.20113209,9.745693
20210720:13:44:53:032,0.07950665,0.22283314,9.736682
20210720:13:44:53:037,0.063331425,0.21415655,9.737065
20210720:13:44:53:041,0.08218816,0.2131893,9.729327
20210720:13:44:53:044,0.07513963,0.22218192,9.733234
20210720:13:44:53:048,0.072755,0.20961714,9.739602
20210720:13:44:53:053,0.0638773,0.20346884,9.731894
20210720:13:44:53:056,0.06262274,0.20621738,9.740705
20210720:13:44:53:060,0.07377014,0.20209935,9.744276
20210720:13:44:53:064,0.07666234,0.20749108,9.742141
20210720:13:44:53:069,0.0737893,0.20021272,9.733062
20210720:13:44:53:073,0.08058883,0.20450313,9.739411
20210720:13:44:53:076,0.08498458,0.21831287,9.734699
20210720:13:44:53:081,0.07688261,0.21590911,9.751507
20210720:13:44:53:085,0.077792406,0.2122412,9.74985
20210720:13:44:53:089,0.06517975,0.19979134,9.753777
20210720:13:44:53:092,0.06595547,0.21580377,9.746135
20210720:13:44:53:097,0.07211336,0.22287144,9.749457
20210720:13:44:53:101,0.076298416,0.21677102,9.750741
20210720:13:44:53:104,0.071155675,0.21428105,9.744976
20210720:13:44:53:109,0.07281246,0.22091779,9.744755
20210720:13:44:53:112,0.087340474,0.2219425,9.746853
20210720:13:44:53:118,0.08513781,0.20487663,9.740694
20210720:13:44:53:121,0.07208463,0.20770179,9.759753
20210720:13:44:53:125,0.06949889,0.20552784,9.742083
20210720:13:44:53:129,0.07657615,0.190272,9.738454
20210720:13:44:53:133,0.07091625,0.19446665,9.732095
20210720:13:44:53:138,0.065601125,0.193576,9.745292
20210720:13:44:53:140,0.06660669,0.19875705,9.747446
20210720:13:44:53:144,0.06911582,0.20639934,9.747129
20210720:13:44:53:149,0.066932306,0.20439778,9.745081
20210720:13:44:53:153,0.07927681,0.19445707,9.742792
20210720:13:44:53:156,0.06996815,0.21181025,9.731549
20210720:13:44:53:161,0.07311892,0.21498974,9.747532
20210720:13:44:53:164,0.061760828,0.22139663,9.745388
20210720:13:44:53:169,0.078730926,0.21097705,9.74329
20210720:13:44:53:173,0.08445786,0.21646456,9.728206
20210720:13:44:53:176,0.06331227,0.20120871,9.751593
20210720:13:44:53:181,0.084409975,0.21244231,9.748299
20210720:13:44:53:185,0.082590386,0.20985657,9.785553
20210720:13:44:53:189,0.06435614,0.20767304,9.7684765
20210720:13:44:53:193,0.058140792,0.1977036,9.698939
20210720:13:44:53:197,0.07728483,0.21407995,9.702139
20210720:13:44:53:203,0.08226477,0.20407218,9.760164
20210720:13:44:53:205,0.06088934,0.16928922,9.790657
20210720:13:44:53:209,0.04049074,0.16420393,9.745914
20210720:13:44:53:213,0.080914445,0.20712718,9.677296
20210720:13:44:53:218,0.09277053,0.23070528,9.732995
20210720:13:44:53:221,0.08244673,0.20728998,9.818832
20210720:13:44:53:225,0.053994037,0.18880674,9.792965
20210720:13:44:53:228,0.065850124,0.19538602,9.699965
20210720:13:44:53:233,0.10168653,0.21018218,9.719491
20210720:13:44:53:237,0.08487924,0.21101536,9.795991
20210720:13:44:53:241,0.052978896,0.19680338,9.753605
20210720:13:44:53:244,0.06649177,0.1962575,9.691346
20210720:13:44:53:248,0.07404786,0.22349395,9.756536
20210720:13:44:53:253,0.07947792,0.2133138,9.813813
20210720:13:44:53:257,0.054243036,0.20135236,9.770881
20210720:13:44:53:261,0.05281609,0.20209935,9.722738
20210720:13:44:53:265,0.078481935,0.2348233,9.699716
20210720:13:44:53:270,0.0846877,0.2378017,9.808747
20210720:13:44:53:273,0.06497864,0.17826268,9.7457905
20210720:13:44:53:276,0.09970413,0.19461988,9.740455
20210720:13:44:53:281,0.091037124,0.24417028,9.760194
20210720:13:44:53:285,0.065859705,0.21357237,9.804533
20210720:13:44:53:288,0.05134126,0.17191325,9.77836
20210720:13:44:53:292,0.07467037,0.20965546,9.711025
20210720:13:44:53:296,0.11065043,0.24960989,9.867636
20210720:13:44:53:301,0.07966945,0.21556434,9.823104
20210720:13:44:53:305,0.05215529,0.17722839,9.768534
20210720:13:44:53:309,0.07706457,0.21440555,9.6863365
20210720:13:44:53:312,0.08964849,0.23029347,9.74533
20210720:13:44:53:317,0.06653008,0.18568471,9.77634
20210720:13:44:53:321,0.049081136,0.18768626,9.759714
20210720:13:44:53:325,0.0727167,0.21185812,9.674108
20210720:13:44:53:328,0.0739138,0.23844333,9.726195
20210720:13:44:53:334,0.07110779,0.20407218,9.766446
20210720:13:44:53:337,0.073023155,0.19161275,9.723724
20210720:13:44:53:341,0.099531755,0.24087584,9.686413
20210720:13:44:53:344,0.094666734,0.21849485,9.7683525
20210720:13:44:53:348,0.05970181,0.193078,9.763621
20210720:13:44:53:353,0.0715579,0.18832791,9.636748
20210720:13:44:53:357,0.091075435,0.20717506,9.717557
20210720:13:44:53:361,0.07800309,0.21213585,9.798098
20210720:13:44:53:364,0.061607596,0.17846379,9.764426
20210720:13:44:53:369,0.071749434,0.21884918,9.707568
20210720:13:44:53:373,0.08451532,0.22624248,9.7860985
20210720:13:44:53:377,0.08283938,0.1908466,9.789115
20210720:13:44:53:381,0.05850471,0.17980455,9.729241
20210720:13:44:53:387,0.09389102,0.20700268,9.672374
20210720:13:44:53:389,0.09190862,0.20970334,9.773764
20210720:13:44:53:399,0.044398077,0.18887378,9.774693
20210720:13:44:53:399,0.067621835,0.19643947,9.7190895
20210720:13:44:53:401,0.07876924,0.23481372,9.720784
20210720:13:44:53:418,0.06658754,0.1908466,9.761343
20210720:13:44:53:419,0.071883515,0.20193656,9.706946
20210720:13:44:53:419,0.07996634,0.23084892,9.708919
20210720:13:44:53:420,0.070992865,0.22431755,9.75754
