TIME,X,Y,Z
20210720:13:44:52:950,2.7925268E-4,6.1086525E-4,1.7453292E-4
20210720:13:44:52:951,-4.0142573E-4,0.0010471975,2.0943952E-4
20210720:13:44:52:952,-1.7453292E-5,-6.981317E-5,2.0943952E-4
20210720:13:44:52:956,4.1887903E-4,3.6651915E-4,-8.726646E-5
20210720:13:44:52:960,2.443461E-4,0.001012291,3.4906585E-5
20210720:13:44:52:964,9.0757123E-4,3.4906584E-4,1.7453292E-4
20210720:13:44:52:969,5.061455E-4,7.5049157E-4,2.0943952E-4
20210720:13:44:52:974,0.0014660766,8.901179E-4,2.0943952E-4
20210720:13:44:52:976,-1.3962634E-4,2.0943952E-4,6.457718E-4
20210720:13:44:52:981,-1.5707963E-4,-2.0943952E-4,-1.3962634E-4
20210720:13:44:52:986,2.7925268E-4,-0.0016057029,1.5707963E-4
20210720:13:44:52:991,-8.726646E-5,-1.3962634E-4,-5.410521E-4
20210720:13:44:52:993,8.5521134E-4,-4.5378561E-4,-3.4906585E-5
20210720:13:44:52:997,1.9198621E-4,1.7453292E-4,1.7453292E-4
20210720:13:44:53:002,6.457718E-4,-3.3161257E-4,2.0943952E-4
20210720:13:44:53:004,9.773844E-4,7.6794485E-4,2.0943952E-4
20210720:13:44:53:009,-0.0021816615,0.0010646508,2.0943952E-4
20210720:13:44:53:012,0.0026005406,0.0011170107,-2.0943952E-4
20210720:13:44:53:018,-5.2359875E-4,0.001256637,1.3962634E-4
20210720:13:44:53:021,-0.0023736479,5.7595863E-4,-2.2689281E-4
20210720:13:44:53:025,-5.2359875E-4,0.0010471975,-6.1086525E-4
20210720:13:44:53:028,-2.0943952E-4,8.0285146E-4,-4.886922E-4
20210720:13:44:53:033,-1.7453292E-4,-9.948377E-4,8.726646E-5
20210720:13:44:53:037,1.3962634E-4,-2.2689281E-4,3.1415926E-4
20210720:13:44:53:042,4.5378561E-4,-4.0142573E-4,-7.6794485E-4
20210720:13:44:53:044,-5.235988E-5,7.5049157E-4,5.235988E-5
20210720:13:44:53:048,-1.3962634E-4,0.0,1.7453292E-4
20210720:13:44:53:053,1.3962634E-4,5.235988E-5,-2.2689281E-4
20210720:13:44:53:057,0.0,-9.250245E-4,1.3962634E-4
20210720:13:44:53:061,-1.2217305E-4,6.6322513E-4,5.061455E-4
20210720:13:44:53:065,-1.5707963E-4,2.9670598E-4,3.8397242E-4
20210720:13:44:53:069,9.0757123E-4,8.726646E-4,2.443461E-4
20210720:13:44:53:073,6.981317E-4,-4.1887903E-4,6.6322513E-4
20210720:13:44:53:077,0.0018151425,-0.0012042772,-1.3962634E-4
20210720:13:44:53:081,0.0012915436,-0.001134464,1.5707963E-4
