TIME,X,Y,Z
20210720:05:49:53:305,0.0739521,0.21018218,9.746153
20210720:05:49:53:305,0.06483498,0.21132182,9.738148
20210720:05:49:53:308,0.07386591,0.20254947,9.73697
20210720:05:49:53:312,0.07170156,0.20722295,9.753653
20210720:05:49:53:316,0.064653024,0.20137152,9.752015
20210720:05:49:53:320,0.080119565,0.22800462,9.746067
20210720:05:49:53:324,0.083212875,0.20262608,9.739776
20210720:05:49:53:329,0.078376584,0.19500294,9.739574
20210720:05:49:53:332,0.08628703,0.19249383,9.755769
20210720:05:49:53:336,0.072352774,0.20042342,9.764081
20210720:05:49:53:340,0.06658754,0.19404526,9.764493
20210720:05:49:53:344,0.076614454,0.18995596,9.747619
20210720:05:49:53:348,0.076480374,0.19658312,9.745071
20210720:05:49:53:352,0.08309796,0.18505265,9.751057
20210720:05:49:53:357,0.0770071,0.19306841,9.752819
20210720:05:49:53:360,0.06511271,0.20168754,9.765901
20210720:05:49:53:364,0.07010223,0.19362389,9.743903
20210720:05:49:53:369,0.06690357,0.19270451,9.733569
20210720:05:49:53:372,0.06826348,0.18806933,9.742821
20210720:05:49:53:376,0.08520485,0.196631,9.750941
20210720:05:49:53:380,0.07694007,0.20557573,9.750214
20210720:05:49:53:384,0.06501695,0.20118956,9.74759
20210720:05:49:53:388,0.07919061,0.18647958,9.7410965
20210720:05:49:53:393,0.07236235,0.1864317,9.755347
20210720:05:49:53:397,0.07773494,0.19096154,9.76367
20210720:05:49:53:400,0.078290395,0.20083521,9.754408
20210720:05:49:53:404,0.07318596,0.19064549,9.734767
20210720:05:49:53:408,0.08339483,0.1788373,9.741365
20210720:05:49:53:412,0.097702585,0.18161456,9.745876
20210720:05:49:53:416,0.0864211,0.1727656,9.761266
20210720:05:49:53:420,0.092684336,0.1751119,9.755529
20210720:05:49:53:424,0.07817548,0.17656758,9.748462
20210720:05:49:53:428,0.0730423,0.17750612,9.737458
20210720:05:49:53:432,0.086085916,0.18197848,9.749295
20210720:05:49:53:436,0.0842759,0.18877801,9.760375
20210720:05:49:53:440,0.09528923,0.1955105,9.756737
20210720:05:49:53:444,0.08000465,0.18834706,9.750175
20210720:05:49:53:448,0.06922116,0.18915151,9.75008
20210720:05:49:53:452,0.07352115,0.18945797,9.750137
20210720:05:49:53:456,0.08411309,0.19816329,9.751469
20210720:05:49:53:462,0.076078154,0.19787598,9.759753
20210720:05:49:53:464,0.078539394,0.20135236,9.745129
20210720:05:49:53:469,0.08281065,0.20115125,9.748423
20210720:05:49:53:472,0.090280555,0.19944657,9.742074
20210720:05:49:53:476,0.10939587,0.19566374,9.74916
20210720:05:49:53:480,0.10260591,0.20066282,9.7584505
20210720:05:49:53:485,0.08610507,0.20081605,9.758584
20210720:05:49:53:489,0.09225338,0.21312225,9.75075
20210720:05:49:53:493,0.08767567,0.20124702,9.734747
20210720:05:49:53:497,0.091956496,0.18188272,9.747245
20210720:05:49:53:500,0.092243806,0.1884907,9.75753
20210720:05:49:53:504,0.07866389,0.19641073,9.763172
20210720:05:49:53:508,0.072352774,0.2014194,9.739622
20210720:05:49:53:513,0.08158482,0.18430565,9.7333975
20210720:05:49:53:516,0.0769688,0.18795441,9.73583
20210720:05:49:53:520,0.08220731,0.1759451,9.761237
20210720:05:49:53:524,0.08120175,0.19024327,9.754485
20210720:05:49:53:529,0.065668166,0.18952501,9.749026
20210720:05:49:53:532,0.077217795,0.1875043,9.78061
20210720:05:49:53:536,0.070025615,0.17654844,9.746555
20210720:05:49:53:540,0.081508204,0.1830032,9.747869
20210720:05:49:53:545,0.09879434,0.19921674,9.744104
20210720:05:49:53:548,0.07569508,0.19963811,9.768918
20210720:05:49:53:552,0.073530726,0.18753304,9.759628
20210720:05:49:53:556,0.088518426,0.20437863,9.75166
20210720:05:49:53:562,0.09481039,0.20276015,9.759993
20210720:05:49:53:564,0.070399106,0.20350714,9.825392
20210720:05:49:53:569,0.06836882,0.19858468,9.739756
20210720:05:49:53:572,0.08554004,0.19805793,9.729662
20210720:05:49:53:577,0.06895301,0.18708292,9.791556
20210720:05:49:53:581,0.07821378,0.19238847,9.753173
20210720:05:49:53:584,0.09390059,0.2078646,9.742523
20210720:05:49:53:588,0.06467217,0.19528067,9.753575
20210720:05:49:53:592,0.059357047,0.18397047,9.754973
20210720:05:49:53:596,0.09623733,0.20525971,9.756027
20210720:05:49:53:601,0.05720227,0.19578823,9.714723
20210720:05:49:53:604,0.061502255,0.18521544,9.80325
20210720:05:49:53:608,0.092713065,0.20507774,9.765268
20210720:05:49:53:612,0.06524679,0.19121052,9.694008
20210720:05:49:53:616,0.055650827,0.19797176,9.75595
20210720:05:49:53:620,0.07836701,0.20854454,9.759638
20210720:05:49:53:624,0.07216124,0.19124882,9.733187
20210720:05:49:53:629,0.0561967,0.18969738,9.723485
20210720:05:49:53:633,0.09367075,0.2043116,9.763938
20210720:05:49:53:636,0.0844004,0.20693564,9.836501
20210720:05:49:53:640,0.05284482,0.19002299,9.744095
20210720:05:49:53:644,0.077687055,0.1883758,9.730074
20210720:05:49:53:648,0.06714299,0.18967824,9.826761
20210720:05:49:53:652,0.05164772,0.18719785,9.788751
20210720:05:49:53:656,0.08147947,0.19882408,9.755845
20210720:05:49:53:662,0.09108501,0.1883758,9.708565
20210720:05:49:53:664,0.05647443,0.203239,9.799362
20210720:05:49:53:668,0.07573339,0.19020496,9.76364
20210720:05:49:53:672,0.094676316,0.18294574,9.702799
20210720:05:49:53:677,0.054865524,0.17816691,9.752427
20210720:05:49:53:680,0.049923893,0.1808963,9.755491
20210720:05:49:53:684,0.09341217,0.21155167,9.799746
20210720:05:49:53:688,0.08459193,0.19079871,9.754802
20210720:05:49:53:692,0.068723164,0.1849473,9.762234
20210720:05:49:53:697,0.08789594,0.17401057,9.677343
20210720:05:49:53:700,0.09470504,0.19006132,9.754418
20210720:05:49:53:704,0.0611958,0.16717274,9.763784
20210720:05:49:53:708,0.08834605,0.19348022,9.723686
20210720:05:49:53:712,0.085444264,0.206792,9.759034
20210720:05:49:53:716,0.07168239,0.1887876,9.759532
20210720:05:49:53:721,0.09717586,0.19612342,9.740943
20210720:05:49:53:724,0.09086475,0.1860199,9.746699
20210720:05:49:53:728,0.06713341,0.1944379,9.746
20210720:05:49:53:732,0.08913134,0.20605458,9.717508
20210720:05:49:53:736,0.08755117,0.20136194,9.744382
20210720:05:49:53:740,0.07092583,0.19033903,9.7393055
20210720:05:49:53:744,0.09960837,0.20341137,9.727172
20210720:05:49:53:748,0.08942822,0.19351853,9.758086
20210720:05:49:53:752,0.05936663,0.17533219,9.730026
20210720:05:49:53:756,0.09389102,0.17831056,9.721608
20210720:05:49:53:761,0.0640018,0.16709612,9.770335
20210720:05:49:53:764,0.099311486,0.18812679,9.744334
20210720:05:49:53:768,0.0853102,0.18912278,9.786021
20210720:05:49:53:772,0.055976436,0.19828779,9.765393
20210720:05:49:53:777,0.07586746,0.19520405,9.756065
20210720:05:49:53:781,0.08855673,0.1885386,9.792687
20210720:05:49:53:785,0.07277416,0.17191325,9.778695
20210720:05:49:53:788,0.08833646,0.18425776,9.766591
20210720:05:49:53:792,0.07290823,0.18135598,9.770096
20210720:05:49:53:797,0.066893995,0.170946,9.75098
20210720:05:49:53:800,0.07959284,0.17716135,9.750626
20210720:05:49:53:804,0.06946058,0.18024509,9.745225
20210720:05:49:53:808,0.0884897,0.19432299,9.730026
20210720:05:49:53:813,0.09010818,0.20407218,9.741632
20210720:05:49:53:817,0.05332366,0.18328093,9.734767
20210720:05:49:53:821,0.0656107,0.18216045,9.730505
20210720:05:49:53:824,0.07553227,0.19100942,9.764569
20210720:05:49:53:829,0.07534073,0.18928558,9.769865
20210720:05:49:53:832,0.07997591,0.20308577,9.758153
20210720:05:49:53:836,0.082552075,0.20713675,9.755213
20210720:05:49:53:840,0.08431421,0.18443015,9.756468
20210720:05:49:53:845,0.073645644,0.19610427,9.754179
20210720:05:49:53:848,0.0701118,0.19171809,9.763487
20210720:05:49:53:852,0.07094499,0.19023369,9.756305
20210720:05:49:53:856,0.07748595,0.18726487,9.747054
20210720:05:49:53:861,0.081067674,0.19058803,9.741481
20210720:05:49:53:882,0.08290642,0.19014749,9.7417
20210720:05:49:53:883,0.0796503,0.19107644,9.755615
20210720:05:49:53:884,0.0818817,0.19026242,9.753796
20210720:05:49:53:884,0.08866208,0.18611567,9.738387
20210720:05:49:53:885,0.09251195,0.18183482,9.749247
20210720:05:49:53:885,0.08466855,0.18653704,9.754705
20210720:05:49:53:888,0.07153875,0.20073944,9.759724
20210720:05:49:53:892,0.062210936,0.20214723,9.751688
