TIME,X,Y,Z
20210720:05:49:53:305,2.0943952E-4,0.0015882496,2.7925268E-4
20210720:05:49:53:308,3.6651915E-4,4.5378561E-4,3.1415926E-4
20210720:05:49:53:312,6.981317E-5,-7.853982E-4,-5.5850536E-4
20210720:05:49:53:316,2.0943952E-4,-0.0013788101,-6.981317E-5
20210720:05:49:53:320,4.886922E-4,-1.3962634E-4,-6.283185E-4
20210720:05:49:53:324,-7.6794485E-4,1.7453292E-4,2.0943952E-4
20210720:05:49:53:329,-0.002635447,-0.0012740904,7.330383E-4
20210720:05:49:53:332,-6.1086525E-4,-2.6179937E-4,5.7595863E-4
20210720:05:49:53:336,2.2689281E-4,1.5707963E-4,-2.6179937E-4
20210720:05:49:53:340,0.0015707964,8.5521134E-4,-1.5707963E-4
20210720:05:49:53:344,-3.3161257E-4,-1.7453292E-5,5.410521E-4
20210720:05:49:53:348,1.7453292E-5,-4.886922E-4,2.2689281E-4
20210720:05:49:53:352,3.3161257E-4,-3.1415926E-4,-1.3962634E-4
20210720:05:49:53:357,8.3775807E-4,1.3962634E-4,-7.6794485E-4
20210720:05:49:53:360,1.7453292E-5,-7.853982E-4,-1.0471976E-4
20210720:05:49:53:364,3.3161257E-4,-1.0471976E-4,1.0471976E-4
20210720:05:49:53:369,0.0021642083,5.235988E-5,-2.7925268E-4
20210720:05:49:53:373,3.6651915E-4,-7.330383E-4,2.0943952E-4
20210720:05:49:53:376,2.6179937E-4,-2.9670598E-4,-3.8397242E-4
20210720:05:49:53:380,8.2030473E-4,-5.9341197E-4,6.981317E-5
20210720:05:49:53:385,4.712389E-4,-1.7453292E-5,1.3962634E-4
20210720:05:49:53:389,4.0142573E-4,-5.5850536E-4,-2.7925268E-4
20210720:05:49:53:393,-2.0943952E-4,-4.5378561E-4,8.726646E-5
20210720:05:49:53:397,3.4906585E-5,-0.0010646508,-1.5707963E-4
20210720:05:49:53:400,-4.0142573E-4,5.2359875E-4,-7.6794485E-4
20210720:05:49:53:404,1.3962634E-4,0.0012915436,-5.5850536E-4
20210720:05:49:53:408,3.4906584E-4,-9.5993106E-4,3.4906585E-5
20210720:05:49:53:412,3.8397242E-4,-9.5993106E-4,1.3962634E-4
20210720:05:49:53:416,4.0142573E-4,-9.5993106E-4,1.5707963E-4
20210720:05:49:53:420,4.0142573E-4,3.4906585E-5,-1.3962634E-4
20210720:05:49:53:424,4.0142573E-4,6.457718E-4,0.0
20210720:05:49:53:428,-3.4906584E-4,0.0,1.2217305E-4
20210720:05:49:53:432,-4.712389E-4,-6.806784E-4,1.5707963E-4
20210720:05:49:53:436,-4.363323E-4,-6.6322513E-4,1.5707963E-4
20210720:05:49:53:440,0.0011519173,1.3962634E-4,-2.7925268E-4
20210720:05:49:53:445,5.2359875E-4,3.4906584E-4,-6.6322513E-4
20210720:05:49:53:448,4.1887903E-4,2.443461E-4,-5.410521E-4
20210720:05:49:53:452,-1.7453292E-5,5.235988E-5,3.4906585E-5
20210720:05:49:53:457,-1.0471976E-4,-9.250245E-4,-9.250245E-4
20210720:05:49:53:463,0.0,3.4906585E-5,-2.6179937E-4
20210720:05:49:53:465,2.0943952E-4,-0.0011693706,4.0142573E-4
20210720:05:49:53:469,3.6651915E-4,-0.001134464,3.3161257E-4
20210720:05:49:53:472,-3.4906585E-5,-0.00143117,-9.948377E-4
20210720:05:49:53:476,0.0,-3.4906585E-5,-5.9341197E-4
20210720:05:49:53:481,0.0010995574,-1.0471976E-4,-5.9341197E-4
20210720:05:49:53:485,1.9198621E-4,5.235988E-5,8.726646E-5
20210720:05:49:53:489,-1.9198621E-4,2.0943952E-4,2.7925268E-4
20210720:05:49:53:493,2.9670598E-4,2.2689281E-4,1.7453292E-4
20210720:05:49:53:497,3.8397242E-4,-1.9198621E-4,1.5707963E-4
20210720:05:49:53:501,4.0142573E-4,1.5707963E-4,1.5707963E-4
20210720:05:49:53:505,4.0142573E-4,0.00143117,-2.7925268E-4
20210720:05:49:53:508,4.0142573E-4,1.2217305E-4,-3.4906584E-4
20210720:05:49:53:513,4.0142573E-4,-8.3775807E-4,-6.806784E-4
20210720:05:49:53:517,-3.4906585E-5,-1.9198621E-4,-8.726646E-5
20210720:05:49:53:520,3.3161257E-4,1.5707963E-4,1.0471976E-4
20210720:05:49:53:524,3.8397242E-4,2.2689281E-4,1.3962634E-4
20210720:05:49:53:529,8.726646E-5,9.948377E-4,-1.3962634E-4
20210720:05:49:53:533,-2.0943952E-4,-4.363323E-4,0.0
20210720:05:49:53:537,2.9670598E-4,-2.443461E-4,5.7595863E-4
20210720:05:49:53:541,-9.424778E-4,9.0757123E-4,2.2689281E-4
