TIME,X,Y,Z
20210720:08:42:40:839,-0.0017802358,-3.8397242E-4,2.443461E-4
20210720:08:42:40:841,-0.0019373155,-0.0011519173,3.4906585E-5
20210720:08:42:40:844,-7.5049157E-4,-6.981317E-4,-2.9670598E-4
20210720:08:42:40:848,0.0034208454,4.363323E-4,5.2359875E-4
20210720:08:42:40:855,0.0012740904,5.7595863E-4,1.7453292E-5
20210720:08:42:40:856,0.0018151425,-2.7925268E-4,-5.5850536E-4
20210720:08:42:40:860,-1.2217305E-4,-5.5850536E-4,4.712389E-4
20210720:08:42:40:864,-2.6179937E-4,-4.712389E-4,2.0943952E-4
20210720:08:42:40:869,-1.5707963E-4,-0.0014660766,-1.3962634E-4
20210720:08:42:40:872,-1.3962634E-4,3.1415926E-4,1.0471976E-4
20210720:08:42:40:876,1.7453292E-4,1.0471976E-4,4.5378561E-4
20210720:08:42:40:880,-0.002042035,-0.0013788101,6.457718E-4
20210720:08:42:40:885,-0.001012291,-0.0011868239,2.2689281E-4
20210720:08:42:40:888,5.9341197E-4,4.886922E-4,-1.3962634E-4
20210720:08:42:40:892,0.002513274,5.7595863E-4,-7.6794485E-4
20210720:08:42:40:897,7.330383E-4,1.7453292E-5,-1.2217305E-4
20210720:08:42:40:902,1.2217305E-4,5.5850536E-4,2.2689281E-4
20210720:08:42:40:904,-8.726646E-5,2.7925268E-4,3.4906585E-5
20210720:08:42:40:909,-1.2217305E-4,4.1887903E-4,1.2217305E-4
20210720:08:42:40:913,-1.2217305E-4,0.0,2.7925268E-4
20210720:08:42:40:917,-1.2217305E-4,2.443461E-4,-2.6179937E-4
20210720:08:42:40:921,-1.2217305E-4,8.726646E-5,-3.4906585E-5
20210720:08:42:40:925,-1.2217305E-4,2.6179937E-4,5.5850536E-4
20210720:08:42:40:929,-1.2217305E-4,-2.0943952E-4,3.4906584E-4
20210720:08:42:40:933,1.7453292E-4,-6.6322513E-4,4.886922E-4
20210720:08:42:40:937,-6.981317E-4,5.7595863E-4,2.0943952E-4
20210720:08:42:40:940,6.981317E-5,0.0012217305,1.5707963E-4
20210720:08:42:40:944,-8.726646E-5,6.981317E-4,2.7925268E-4
20210720:08:42:40:949,-4.363323E-4,6.1086525E-4,-2.6179937E-4
20210720:08:42:40:953,-3.1415926E-4,1.7453292E-5,6.981317E-5
20210720:08:42:40:956,1.3962634E-4,3.6651915E-4,-2.9670598E-4
20210720:08:42:40:960,3.4906584E-4,-4.363323E-4,-3.4906584E-4
20210720:08:42:40:964,8.2030473E-4,1.5707963E-4,-2.443461E-4
20210720:08:42:40:969,-1.5707963E-4,4.0142573E-4,-1.5707963E-4
20210720:08:42:40:972,-2.6179937E-4,0.001012291,-2.0943952E-4
20210720:08:42:40:976,-7.853982E-4,8.726646E-5,-1.7453292E-5
20210720:08:42:40:980,-9.424778E-4,-5.235988E-5,5.5850536E-4
20210720:08:42:40:984,-2.6179937E-4,-6.981317E-5,6.6322513E-4
20210720:08:42:40:988,-1.5707963E-4,-6.981317E-5,2.2689281E-4
20210720:08:42:40:993,-1.3962634E-4,-8.3775807E-4,2.9670598E-4
20210720:08:42:40:997,1.7453292E-4,-3.3161257E-4,-5.7595863E-4
20210720:08:42:41:003,9.250245E-4,-1.2217305E-4,-2.0943952E-4
20210720:08:42:41:005,3.4906585E-5,-8.726646E-5,8.726646E-5
20210720:08:42:41:008,3.3161257E-4,5.410521E-4,5.7595863E-4
