TIME,X,Y,Z
20210720:01:27:12:666,0.0863828,0.19825906,9.752168
20210720:01:27:12:666,0.09699389,0.20575769,9.750855
20210720:01:27:12:668,0.09291418,0.19315462,9.756286
20210720:01:27:12:672,0.087503284,0.18681477,9.749112
20210720:01:27:12:676,0.08152736,0.18666154,9.74781
20210720:01:27:12:680,0.07566635,0.19155528,9.758594
20210720:01:27:12:684,0.07660488,0.21181025,9.751047
20210720:01:27:12:689,0.09323979,0.2014194,9.746048
20210720:01:27:12:692,0.08213069,0.19463903,9.761706
20210720:01:27:12:696,0.08233181,0.19190964,9.763564
20210720:01:27:12:700,0.08837477,0.19647777,9.750971
20210720:01:27:12:705,0.08350018,0.20593965,9.747235
20210720:01:27:12:708,0.086804174,0.1974929,9.740331
20210720:01:27:12:712,0.091669194,0.20177375,9.746872
20210720:01:27:12:717,0.09556696,0.2083147,9.755932
20210720:01:27:12:721,0.0938144,0.2038998,9.759542
20210720:01:27:12:724,0.081785925,0.2008448,9.750626
20210720:01:27:12:728,0.098459154,0.18322347,9.749725
20210720:01:27:12:732,0.09964667,0.19574992,9.749831
20210720:01:27:12:736,0.09809523,0.19462945,9.745809
20210720:01:27:12:740,0.09625649,0.20045215,9.748395
20210720:01:27:12:744,0.08498458,0.20466594,9.750913
20210720:01:27:12:748,0.09545203,0.19755037,9.744699
20210720:01:27:12:752,0.10590991,0.2010459,9.743185
20210720:01:27:12:756,0.09417832,0.19343235,9.750607
20210720:01:27:12:760,0.082667,0.185723,9.751066
20210720:01:27:12:764,0.089840025,0.19285774,9.753413
20210720:01:27:12:768,0.087876774,0.1882034,9.750051
20210720:01:27:12:772,0.08913134,0.19032945,9.74397
20210720:01:27:12:777,0.08035899,0.19302054,9.750435
20210720:01:27:12:782,0.08837477,0.20220469,9.744219
20210720:01:27:12:785,0.07009265,0.21266256,9.754629
20210720:01:27:12:791,0.05356308,0.19176598,9.750846
20210720:01:27:12:793,0.057240576,0.2029421,9.750597
20210720:01:27:12:796,0.07792647,0.19746417,9.757205
20210720:01:27:12:801,0.081412435,0.196133,9.749074
20210720:01:27:12:806,0.080090836,0.19407399,9.754657
20210720:01:27:12:808,0.07830955,0.1972535,9.746623
20210720:01:27:12:812,0.07506301,0.19606596,9.7427635
20210720:01:27:12:816,0.07010223,0.20454144,9.740226
20210720:01:27:12:821,0.0720942,0.19923589,9.758996
20210720:01:27:12:824,0.064183764,0.19772275,9.768094
20210720:01:27:12:828,0.089016415,0.18032171,9.76073
20210720:01:27:12:832,0.07729441,0.18906532,9.770862
20210720:01:27:12:836,0.07553227,0.20029892,9.752981
20210720:01:27:12:840,0.09683109,0.2018695,9.744104
20210720:01:27:12:844,0.08800127,0.20056707,9.751919
20210720:01:27:12:848,0.073932946,0.19418892,9.744525
20210720:01:27:12:852,0.077907324,0.19665973,9.741605
20210720:01:27:12:857,0.076652765,0.19019538,9.7512
20210720:01:27:12:860,0.09203311,0.1788756,9.752829
20210720:01:27:12:864,0.084955856,0.19342276,9.766159
20210720:01:27:12:868,0.07660488,0.20218554,9.7516985
20210720:01:27:12:873,0.08041645,0.18847156,9.747129
20210720:01:27:12:876,0.07082049,0.2025782,9.74895
20210720:01:27:12:881,0.08088571,0.21631134,9.754543
20210720:01:27:12:884,0.066396005,0.20276015,9.754121
20210720:01:27:12:889,0.061186217,0.20228131,9.749257
20210720:01:27:12:893,0.08220731,0.21179108,9.726225
20210720:01:27:12:896,0.059788007,0.19753122,9.794899
20210720:01:27:12:900,0.08384494,0.18803102,9.748672
20210720:01:27:12:905,0.10670478,0.21030667,9.731396
20210720:01:27:12:909,0.102184534,0.21481735,9.705749
20210720:01:27:12:912,0.080751635,0.19065508,9.753585
20210720:01:27:12:916,0.09508811,0.18764795,9.786069
20210720:01:27:12:922,0.06567774,0.18555063,9.783168
20210720:01:27:12:925,0.097702585,0.17415424,9.794172
20210720:01:27:12:928,0.07420109,0.18380764,9.782172
20210720:01:27:12:932,0.090376325,0.18392257,9.723658
20210720:01:27:12:936,0.0851857,0.20526928,9.621665
20210720:01:27:12:941,0.07505344,0.2245857,9.744325
20210720:01:27:12:944,0.08159439,0.20033722,9.76684
20210720:01:27:12:948,0.07058106,0.17542794,9.816696
20210720:01:27:12:952,0.08707233,0.17483418,9.817108
20210720:01:27:12:956,0.08393114,0.17904797,9.69487
20210720:01:27:12:961,0.08948568,0.19669802,9.701784
20210720:01:27:12:965,0.08044518,0.18547401,9.713382
20210720:01:27:12:968,0.0556604,0.18067604,9.821982
20210720:01:27:12:972,0.07251558,0.19722477,9.770402
20210720:01:27:12:977,0.056100935,0.18079096,9.813795
20210720:01:27:12:981,0.09102755,0.19837397,9.747475
20210720:01:27:12:984,0.09557653,0.20799868,9.686423
20210720:01:27:12:990,0.090596594,0.21288285,9.734518
20210720:01:27:12:992,0.106091864,0.22677878,9.720841
20210720:01:27:12:997,0.065754354,0.1859337,9.768084
20210720:01:27:13:001,0.09079771,0.17259322,9.8997755
20210720:01:27:13:006,0.06621404,0.14776056,9.761515
20210720:01:27:13:008,0.09115205,0.1808963,9.832047
20210720:01:27:13:012,0.075513124,0.18513882,9.66817
20210720:01:27:13:016,0.0875799,0.21777658,9.709676
20210720:01:27:13:021,0.090376325,0.22592646,9.60774
20210720:01:27:13:024,0.072755,0.21685721,9.727154
20210720:01:27:13:028,0.0617321,0.19875705,9.770124
20210720:01:27:13:032,0.057987563,0.1880406,9.822136
20210720:01:27:13:036,0.07858728,0.17900968,9.843042
20210720:01:27:13:041,0.077754095,0.17806157,9.807061
20210720:01:27:13:044,0.08354806,0.21114942,9.775018
20210720:01:27:13:048,0.08889192,0.2225171,9.685685
20210720:01:27:13:052,0.089207955,0.21187727,9.695769
20210720:01:27:13:056,0.11022905,0.2159953,9.625764
20210720:01:27:13:060,0.07445967,0.21314141,9.738118
20210720:01:27:13:064,0.05861006,0.18985061,9.802437
20210720:01:27:13:068,0.06340804,0.16298766,9.794028
