TIME,X,Y,Z
20210720:05:31:52:801,0.07677726,0.20863074,9.75099
20210720:05:31:52:804,0.07455544,0.19463903,9.749678
20210720:05:31:52:808,0.08140285,0.19136375,9.752513
20210720:05:31:52:812,0.07946835,0.19797176,9.750234
20210720:05:31:52:816,0.07730398,0.18774371,9.752599
20210720:05:31:52:820,0.08975383,0.1892377,9.748337
20210720:05:31:52:824,0.07786902,0.19641073,9.755089
20210720:05:31:52:828,0.0764708,0.19202456,9.7424755
20210720:05:31:52:832,0.06919243,0.18153796,9.744669
20210720:05:31:52:836,0.07782113,0.19812499,9.750453
20210720:05:31:52:840,0.092368305,0.1883662,9.764312
20210720:05:31:52:845,0.08512823,0.2020419,9.750186
20210720:05:31:52:848,0.09061574,0.20026061,9.751803
20210720:05:31:52:852,0.07262093,0.20995232,9.75482
20210720:05:31:52:856,0.08553047,0.20232919,9.752714
20210720:05:31:52:860,0.069163695,0.19930293,9.745416
20210720:05:31:52:864,0.07682514,0.18987934,9.751104
20210720:05:31:52:868,0.06744945,0.185723,9.748269
20210720:05:31:52:872,0.07208463,0.18839495,9.750415
20210720:05:31:52:876,0.08055052,0.19627665,9.761208
20210720:05:31:52:881,0.07384676,0.19710027,9.76613
20210720:05:31:52:884,0.07761044,0.18621142,9.767557
20210720:05:31:52:888,0.07135679,0.18459296,9.755032
20210720:05:31:52:892,0.072324045,0.19068381,9.755251
20210720:05:31:52:898,0.0766336,0.19591273,9.748107
20210720:05:31:52:900,0.072668806,0.17990032,9.746842
20210720:05:31:52:926,0.07416279,0.18125065,9.759417
20210720:05:31:52:926,0.08053137,0.19324082,9.765757
20210720:05:31:52:927,0.08088571,0.19967642,9.758153
20210720:05:31:52:927,0.081287935,0.19644904,9.754485
20210720:05:31:52:927,0.073013574,0.21431936,9.76161
20210720:05:31:52:928,0.081795506,0.20359334,9.759417
20210720:05:31:52:928,0.09408255,0.18441099,9.746249
20210720:05:31:52:933,0.08322245,0.19189048,9.753786
20210720:05:31:52:944,0.07070556,0.19106688,9.763009
20210720:05:31:52:945,0.06625235,0.20283677,9.766695
20210720:05:31:52:945,0.074095756,0.20037553,9.762548
20210720:05:31:52:948,0.0678421,0.18687224,9.753049
20210720:05:31:52:977,0.07182605,0.20118956,9.747504
20210720:05:31:52:977,0.089207955,0.19976261,9.751737
20210720:05:31:52:978,0.095270075,0.19837397,9.752943
20210720:05:31:52:978,0.08764693,0.18824172,9.759906
20210720:05:31:52:978,0.09109459,0.20295168,9.754878
20210720:05:31:52:979,0.0822935,0.19706196,9.754121
20210720:05:31:52:979,0.07866389,0.18533036,9.75643
20210720:05:31:52:981,0.08462067,0.17186537,9.744938
20210720:05:31:52:984,0.07305188,0.17020859,9.755836
20210720:05:31:52:988,0.07685387,0.19986795,9.753643
20210720:05:31:52:992,0.080062106,0.18805975,9.740857
20210720:05:31:52:998,0.07599196,0.1767687,9.758776
20210720:05:31:53:000,0.092713065,0.18706377,9.73309
20210720:05:31:53:004,0.083653405,0.20376572,9.792084
20210720:05:31:53:008,0.08221689,0.1856464,9.743903
20210720:05:31:53:013,0.08226477,0.19698533,9.764052
20210720:05:31:53:016,0.089016415,0.19463903,9.766533
20210720:05:31:53:020,0.09014648,0.19538602,9.765288
20210720:05:31:53:025,0.0849367,0.20912872,9.755606
20210720:05:31:53:030,0.085511304,0.19594146,9.752724
20210720:05:31:53:032,0.08657433,0.2119539,9.775937
20210720:05:31:53:036,0.08538681,0.19276196,9.75912
20210720:05:31:53:040,0.08306922,0.20914789,9.669951
20210720:05:31:53:044,0.074028715,0.20317195,9.737515
20210720:05:31:53:048,0.07800309,0.20205146,9.718094
20210720:05:31:53:052,0.06874232,0.20541294,9.73492
20210720:05:31:53:056,0.07808928,0.19739714,9.751391
20210720:05:31:53:060,0.06225882,0.20338264,9.763794
20210720:05:31:53:065,0.06899132,0.18843326,9.752762
20210720:05:31:53:068,0.077466786,0.19431342,9.754016
20210720:05:31:53:072,0.08904515,0.20326772,9.774913
20210720:05:31:53:076,0.07825209,0.18284997,9.767807
20210720:05:31:53:080,0.079018235,0.18405665,9.723265
20210720:05:31:53:084,0.07722737,0.20102675,9.743511
20210720:05:31:53:088,0.095835105,0.19058803,9.771532
20210720:05:31:53:097,0.09729078,0.18590496,9.7726145
20210720:05:31:53:099,0.085702844,0.19108602,9.800597
20210720:05:31:53:100,0.075829156,0.18686266,9.792304
20210720:05:31:53:104,0.06766972,0.1767687,9.742284
20210720:05:31:53:108,0.07154833,0.19303969,9.7335415
20210720:05:31:53:113,0.060151923,0.16068923,9.744601
20210720:05:31:53:117,0.07215167,0.17641436,9.730706
20210720:05:31:53:121,0.07971734,0.18094419,9.739086
20210720:05:31:53:124,0.08351933,0.18874928,9.738253
20210720:05:31:53:131,0.07983226,0.19662142,9.712846
20210720:05:31:53:132,0.08146032,0.19340362,9.740561
20210720:05:31:53:137,0.0862583,0.18266802,9.73763
20210720:05:31:53:140,0.08244673,0.18680519,9.750109
20210720:05:31:53:144,0.07771579,0.19196709,9.755347
20210720:05:31:53:148,0.08172847,0.19312589,9.7623
20210720:05:31:53:152,0.07373183,0.18706377,9.747054
20210720:05:31:53:156,0.08485051,0.1946869,9.736232
20210720:05:31:53:160,0.07435432,0.18356824,9.746316
20210720:05:31:53:164,0.0739521,0.18499517,9.754304
20210720:05:31:53:168,0.06488287,0.17937359,9.761678
20210720:05:31:53:172,0.08363426,0.18697757,9.768305
20210720:05:31:53:176,0.087915085,0.19376753,9.75846
20210720:05:31:53:181,0.06615658,0.19620004,9.759657
20210720:05:31:53:185,0.08515697,0.20438822,9.745732
20210720:05:31:53:188,0.079430036,0.19803879,9.753241
20210720:05:31:53:192,0.080023795,0.19033903,9.75279
20210720:05:31:53:197,0.05373546,0.18339585,9.752608
20210720:05:31:53:200,0.07160578,0.19491675,9.740848
20210720:05:31:53:204,0.073004,0.18381724,9.738674
20210720:05:31:53:209,0.06407841,0.1988528,9.750568
20210720:05:31:53:212,0.075561,0.187217,9.741949
20210720:05:31:53:216,0.07617392,0.19371007,9.759676
20210720:05:31:53:220,0.07978438,0.20228131,9.759398
20210720:05:31:53:224,0.06798575,0.1927907,9.755568
20210720:05:31:53:229,0.07244854,0.18908447,9.757627
20210720:05:31:53:233,0.0743256,0.20361249,9.748633
20210720:05:31:53:237,0.07533116,0.20178333,9.750731
20210720:05:31:53:240,0.09305783,0.18890251,9.752302
20210720:05:31:53:244,0.100949116,0.187217,9.753517
20210720:05:31:53:248,0.07956411,0.18819383,9.751421
20210720:05:31:53:253,0.0779169,0.19398779,9.7570715
20210720:05:31:53:272,0.083940715,0.20370825,9.750252
20210720:05:31:53:273,0.093440905,0.19798133,9.749592
20210720:05:31:53:274,0.072103776,0.19135417,9.758096
