TIME,X,Y,Z
20210720:05:31:52:801,-6.6322513E-4,2.443461E-4,3.6651915E-4
20210720:05:31:52:804,-0.0012042772,1.3962634E-4,2.2689281E-4
20210720:05:31:52:808,-7.330383E-4,2.6179937E-4,-1.0471976E-4
20210720:05:31:52:813,9.250245E-4,1.7453292E-5,1.7453292E-5
20210720:05:31:52:816,0.001134464,8.726646E-4,1.5707963E-4
20210720:05:31:52:821,-4.0142573E-4,8.2030473E-4,1.9198621E-4
20210720:05:31:52:824,-3.3161257E-4,2.443461E-4,5.061455E-4
20210720:05:31:52:829,-0.0016406095,-4.712389E-4,0.001134464
20210720:05:31:52:833,-0.0015009831,-9.773844E-4,3.4906585E-5
20210720:05:31:52:836,-6.981317E-5,-6.1086525E-4,1.7453292E-4
20210720:05:31:52:841,2.7925268E-4,0.0,1.9198621E-4
20210720:05:31:52:845,3.3161257E-4,4.1887903E-4,1.9198621E-4
20210720:05:31:52:848,3.4906584E-4,7.5049157E-4,1.9198621E-4
20210720:05:31:52:853,-4.0142573E-4,-2.0943952E-4,1.9198621E-4
20210720:05:31:52:856,-3.3161257E-4,3.8397242E-4,-5.410521E-4
20210720:05:31:52:860,2.2689281E-4,-1.3962634E-4,-3.4906585E-5
20210720:05:31:52:865,1.7453292E-5,5.2359875E-4,-1.3962634E-4
20210720:05:31:52:868,1.5707963E-4,1.9198621E-4,0.0
20210720:05:31:52:872,3.1415926E-4,-2.9670598E-4,1.5707963E-4
20210720:05:31:52:876,1.7453292E-5,5.235988E-5,-1.0471976E-4
20210720:05:31:52:881,-2.6179937E-4,-5.061455E-4,-4.1887903E-4
20210720:05:31:52:884,6.806784E-4,-6.6322513E-4,4.0142573E-4
20210720:05:31:52:888,-1.7453292E-5,0.0,3.4906585E-5
20210720:05:31:52:893,2.7925268E-4,1.0471976E-4,3.4906585E-5
20210720:05:31:52:898,1.7453292E-5,-1.7453292E-4,-1.2217305E-4
20210720:05:31:52:901,-5.7595863E-4,-3.4906585E-5,-4.1887903E-4
20210720:05:31:52:926,6.981317E-4,0.0011693706,-3.3161257E-4
20210720:05:31:52:927,-4.0142573E-4,9.948377E-4,-1.9198621E-4
20210720:05:31:52:927,2.7925268E-4,-3.4906585E-5,0.0
20210720:05:31:52:927,4.712389E-4,-1.7453292E-5,1.5707963E-4
20210720:05:31:52:927,-6.981317E-4,1.0471976E-4,-1.0471976E-4
20210720:05:31:52:928,-9.5993106E-4,1.2217305E-4,1.7453292E-5
20210720:05:31:52:928,-2.9670598E-4,5.5850536E-4,1.5707963E-4
20210720:05:31:52:933,2.443461E-4,1.9198621E-4,1.9198621E-4
20210720:05:31:52:945,3.3161257E-4,1.3962634E-4,1.9198621E-4
20210720:05:31:52:945,3.4906585E-5,1.2217305E-4,1.9198621E-4
20210720:05:31:52:946,1.5707963E-4,1.2217305E-4,-1.0471976E-4
20210720:05:31:52:949,6.283185E-4,5.5850536E-4,1.7453292E-5
20210720:05:31:52:977,5.2359875E-4,-2.2689281E-4,1.5707963E-4
20210720:05:31:52:978,3.6651915E-4,5.061455E-4,5.061455E-4
20210720:05:31:52:978,6.6322513E-4,1.9198621E-4,-2.443461E-4
20210720:05:31:52:978,5.2359875E-4,5.7595863E-4,-1.2217305E-4
20210720:05:31:52:978,-2.443461E-4,6.457718E-4,1.3962634E-4
20210720:05:31:52:979,-0.0010646508,-5.410521E-4,-2.443461E-4
