TIME,X,Y,Z
20210720:13:17:06:586,0.071720704,0.2057194,9.739478
20210720:13:17:06:588,0.065323405,0.21188685,9.734039
20210720:13:17:06:594,0.06778464,0.20930111,9.738779
20210720:13:17:06:596,0.07260177,0.20480002,9.742361
20210720:13:17:06:600,0.06981492,0.20971292,9.737879
20210720:13:17:06:605,0.07588662,0.20118956,9.732593
20210720:13:17:06:608,0.071031176,0.20661962,9.738291
20210720:13:17:06:612,0.061674636,0.21489397,9.733388
20210720:13:17:06:617,0.046351746,0.19957107,9.724663
20210720:13:17:06:620,0.056627657,0.21023005,9.738234
20210720:13:17:06:624,0.06162675,0.20185994,9.744047
20210720:13:17:06:628,0.06574478,0.19580738,9.745541
20210720:13:17:06:632,0.05883032,0.21408953,9.74759
20210720:13:17:06:636,0.0743256,0.21585165,9.753614
20210720:13:17:06:641,0.083088376,0.21394587,9.742734
20210720:13:17:06:645,0.07686345,0.20118956,9.73607
20210720:13:17:06:649,0.06785168,0.20536505,9.740321
20210720:13:17:06:653,0.079238504,0.2081519,9.734173
20210720:13:17:06:656,0.074114904,0.22025697,9.749535
20210720:13:17:06:660,0.058102485,0.20912872,9.737113
20210720:13:17:06:664,0.059088897,0.20791247,9.739459
20210720:13:17:06:668,0.06754522,0.21047907,9.749754
20210720:13:17:06:672,0.07241023,0.20661002,9.747763
20210720:13:17:06:677,0.053227894,0.20110336,9.749725
20210720:13:17:06:680,0.07090668,0.21113028,9.74445
20210720:13:17:06:684,0.06660669,0.20113209,9.737113
20210720:13:17:06:688,0.063293114,0.19963811,9.731204
20210720:13:17:06:693,0.069901116,0.20648554,9.739536
20210720:13:17:06:697,0.07760087,0.20054792,9.735907
20210720:13:17:06:701,0.075254545,0.20632273,9.740369
20210720:13:17:06:705,0.07493851,0.21768081,9.741806
20210720:13:17:06:708,0.074497975,0.20847751,9.737103
20210720:13:17:06:713,0.068119824,0.19477311,9.742332
20210720:13:17:06:717,0.08641153,0.19801006,9.745119
20210720:13:17:06:720,0.07142383,0.21146546,9.75597
20210720:13:17:06:724,0.06295793,0.20466594,9.745856
20210720:13:17:06:730,0.07492894,0.19291519,9.739765
20210720:13:17:06:733,0.049473785,0.18707335,9.748644
20210720:13:17:06:736,0.04094085,0.17461392,9.741499
20210720:13:17:06:740,0.059663504,0.19657353,9.730017
20210720:13:17:06:745,0.066549234,0.208851,9.740503
20210720:13:17:06:748,0.072927386,0.20767304,9.734718
20210720:13:17:06:752,0.06823475,0.21365856,9.746105
20210720:13:17:06:756,0.054616526,0.20598753,9.740359
20210720:13:17:06:760,0.07047572,0.21018218,9.74668
20210720:13:17:06:764,0.05760449,0.20547038,9.754802
20210720:13:17:06:768,0.072994426,0.19988711,9.757129
20210720:13:17:06:772,0.076116465,0.20773052,9.747341
20210720:13:17:06:776,0.063838996,0.20737618,9.738454
20210720:13:17:06:781,0.06649177,0.20935857,9.742467
20210720:13:17:06:785,0.07054275,0.19842187,9.742878
20210720:13:17:06:788,0.050690036,0.19684169,9.747829
20210720:13:17:06:792,0.054683566,0.20219512,9.736931
20210720:13:17:06:797,0.07488105,0.18037915,9.744123
20210720:13:17:06:800,0.060161497,0.19509871,9.7516985
20210720:13:17:06:804,0.06220136,0.20115125,9.75371
20210720:13:17:06:809,0.06467217,0.2087265,9.751335
20210720:13:17:06:813,0.07171113,0.1951849,9.738559
20210720:13:17:06:816,0.0740766,0.19869001,9.749822
20210720:13:17:06:820,0.074497975,0.2140608,9.741404
20210720:13:17:06:825,0.08032068,0.21609107,9.713103
20210720:13:17:06:829,0.090280555,0.22513157,9.766647
20210720:13:17:06:833,0.065122284,0.18856733,9.783196
20210720:13:17:06:836,0.06593632,0.17946936,9.815183
20210720:13:17:06:840,0.050220776,0.18363526,9.785418
20210720:13:17:06:847,0.056311622,0.19920716,9.80416
20210720:13:17:06:849,0.044264,0.20318154,9.772183
20210720:13:17:06:853,0.061818287,0.2100098,9.795216
20210720:13:17:06:856,0.04337336,0.20027019,9.752168
20210720:13:17:06:860,0.045240838,0.21652202,9.786894
20210720:13:17:06:864,0.031737536,0.19475393,9.710365
20210720:13:17:06:868,0.06033388,0.20030849,9.776522
20210720:13:17:06:872,0.051178455,0.19356643,9.683971
20210720:13:17:06:878,0.06365704,0.21239443,9.784203
20210720:13:17:06:880,0.054530337,0.21268173,9.670429
20210720:13:17:06:885,0.056819193,0.2288378,9.778484
20210720:13:17:06:888,0.059510276,0.19403568,9.670938
20210720:13:17:06:894,0.038019925,0.20729956,9.816983
20210720:13:17:06:897,0.062364165,0.21427147,9.72134
20210720:13:17:06:901,0.07195055,0.22066878,9.852992
20210720:13:17:06:905,0.05378335,0.2234269,9.742447
20210720:13:17:06:910,0.075829156,0.22637656,9.785792
20210720:13:17:06:913,0.06469133,0.20984699,9.725382
20210720:13:17:06:916,0.098392114,0.20813273,9.797103
20210720:13:17:06:920,0.087129794,0.20305704,9.730476
20210720:13:17:06:926,0.08922711,0.20721336,9.891836
20210720:13:17:06:929,0.07093541,0.18832791,9.722326
20210720:13:17:06:933,0.09243534,0.19306841,9.786356
20210720:13:17:06:936,0.060898915,0.1855219,9.710489
20210720:13:17:06:940,0.06766014,0.19364303,9.695358
20210720:13:17:06:945,0.054961298,0.1912201,9.706592
20210720:13:17:06:948,0.06172252,0.21023963,9.743271
20210720:13:17:06:952,0.05400361,0.21294029,9.724653
20210720:13:17:06:956,0.06681738,0.20807528,9.775296
20210720:13:17:06:961,0.064748794,0.17708473,9.774022
20210720:13:17:06:964,0.079085276,0.18981232,9.788799
20210720:13:17:06:978,0.08041645,0.1678048,9.765633
20210720:13:17:06:978,0.07877882,0.20816147,9.888972
20210720:13:17:06:979,0.06410715,0.18549317,9.775851
20210720:13:17:06:981,0.08764693,0.20663877,9.896883
20210720:13:17:06:990,0.07006392,0.19430384,9.784077
20210720:13:17:06:991,0.08312669,0.21932803,9.903902
20210720:13:17:06:993,0.0571065,0.17991947,9.787535
20210720:13:17:07:016,0.075187504,0.18862478,9.859246
20210720:13:17:07:016,0.0545878,0.17289968,9.774587
20210720:13:17:07:017,0.06713341,0.20039469,9.776484
20210720:13:17:07:017,0.06630981,0.18463126,9.758421
20210720:13:17:07:017,0.07128975,0.18592413,9.7819805
20210720:13:17:07:018,0.054022767,0.17730501,9.720305
20210720:13:17:07:020,0.064499795,0.18553148,9.819694
20210720:13:17:07:026,0.045959096,0.17819566,9.702665
20210720:13:17:07:029,0.042597637,0.22081244,9.76999
20210720:13:17:07:032,0.058801595,0.21831287,9.699984
20210720:13:17:07:037,0.054348376,0.20712718,9.749725
20210720:13:17:07:041,0.061291564,0.22163604,9.61591
20210720:13:17:07:045,0.053103395,0.22334072,9.727392
20210720:13:17:07:048,0.078347854,0.23196942,9.640464
20210720:13:17:07:053,0.05646485,0.21216458,9.730485
20210720:13:17:07:056,0.072994426,0.20899466,9.700577
20210720:13:17:07:060,0.07664319,0.20133321,9.738971
20210720:13:17:07:064,0.0963331,0.21326591,9.76118
20210720:13:17:07:068,0.06410715,0.19987753,9.782373
20210720:13:17:07:072,0.08857589,0.20129491,9.8056345
20210720:13:17:07:076,0.050814535,0.19275239,9.794258
20210720:13:17:07:081,0.08964849,0.1960085,9.815805
20210720:13:17:07:085,0.07323384,0.1716068,9.758058
20210720:13:17:07:088,0.09029971,0.19061676,9.778982
20210720:13:17:07:093,0.06671204,0.18069519,9.742103
20210720:13:17:07:097,0.076873034,0.20203231,9.791269
20210720:13:17:07:101,0.06621404,0.18322347,9.728465
20210720:13:17:07:110,0.09483912,0.19377711,9.802111
20210720:13:17:07:112,0.06948931,0.21498974,9.800492
20210720:13:17:07:113,0.06527551,0.19869958,9.7365675
20210720:13:17:07:116,0.05111142,0.17750612,9.747887
20210720:13:17:07:120,0.08357679,0.19665973,9.777863
20210720:13:17:07:125,0.069891535,0.19017622,9.758815
20210720:13:17:07:128,0.082705304,0.20136194,9.770594
20210720:13:17:07:132,0.069958575,0.1936143,9.752139
20210720:13:17:07:138,0.06987239,0.1980292,9.765412
20210720:13:17:07:142,0.06670246,0.19157445,9.776598
20210720:13:17:07:145,0.087943815,0.19692788,9.77089
20210720:13:17:07:148,0.08180509,0.2005096,9.768161
20210720:13:17:07:152,0.06559155,0.18844283,9.74284
20210720:13:17:07:156,0.0631782,0.19145952,9.762473
20210720:13:17:07:160,0.06640558,0.20479044,9.753431
20210720:13:17:07:165,0.0563212,0.2143002,9.751057
20210720:13:17:07:168,0.061674636,0.19780895,9.751947
20210720:13:17:07:172,0.06196194,0.20941603,9.749601
20210720:13:17:07:177,0.069383964,0.19235975,9.744717
20210720:13:17:07:191,0.069738306,0.19439003,9.746048
20210720:13:17:07:192,0.06410715,0.22064005,9.747389
20210720:13:17:07:192,0.083088376,0.21521957,9.735801
20210720:13:17:07:192,0.07941088,0.2134766,9.751047
20210720:13:17:07:197,0.06649177,0.2104216,9.745195
