TIME,X,Y,Z
20210720:00:52:54:521,-3.4906585E-5,-1.2217305E-4,3.1415926E-4
20210720:00:52:54:525,2.7925268E-4,-1.7453292E-5,4.712389E-4
20210720:00:52:54:528,1.3962634E-4,1.0471976E-4,-5.5850536E-4
20210720:00:52:54:532,8.901179E-4,-2.9670598E-4,6.981317E-5
20210720:00:52:54:538,1.2217305E-4,6.981317E-5,4.363323E-4
20210720:00:52:54:540,8.726646E-4,1.2217305E-4,-2.443461E-4
20210720:00:52:54:545,1.2217305E-4,-2.9670598E-4,-4.886922E-4
20210720:00:52:54:549,0.0,-6.806784E-4,-8.3775807E-4
20210720:00:52:54:554,-1.7453292E-5,1.9198621E-4,-7.15585E-4
20210720:00:52:54:557,-1.7453292E-5,-1.7453292E-5,1.7453292E-4
20210720:00:52:54:560,4.1887903E-4,2.9670598E-4,1.3962634E-4
20210720:00:52:54:564,3.4906585E-5,2.9670598E-4,-5.5850536E-4
20210720:00:52:54:568,2.9670598E-4,-0.0014660766,3.3161257E-4
20210720:00:52:54:572,4.712389E-4,-2.443461E-4,1.5707963E-4
20210720:00:52:54:577,1.7453292E-4,3.8397242E-4,-1.0471976E-4
20210720:00:52:54:581,0.0,-1.2217305E-4,4.0142573E-4
20210720:00:52:54:585,-1.7453292E-5,-3.3161257E-4,4.886922E-4
20210720:00:52:54:589,-1.7453292E-5,-0.0014486233,-6.806784E-4
20210720:00:52:54:592,-1.7453292E-5,-8.0285146E-4,-1.2217305E-4
20210720:00:52:54:596,-1.7453292E-5,-4.5378561E-4,-1.5707963E-4
20210720:00:52:54:601,-1.7453292E-5,3.4906585E-5,4.0142573E-4
20210720:00:52:54:605,-7.6794485E-4,5.5850536E-4,-2.443461E-4
20210720:00:52:54:609,3.4906585E-5,-8.726646E-5,2.6179937E-4
20210720:00:52:54:613,5.410521E-4,-1.7453292E-5,-1.3962634E-4
20210720:00:52:54:617,6.981317E-5,1.0471976E-4,1.3962634E-4
20210720:00:52:54:622,0.0013089969,1.3962634E-4,-2.9670598E-4
20210720:00:52:54:625,1.9198621E-4,1.3962634E-4,2.443461E-4
20210720:00:52:54:628,4.5378561E-4,-7.330383E-4,1.7453292E-5
20210720:00:52:54:632,5.235988E-5,0.0,4.363323E-4
20210720:00:52:54:637,0.0,1.2217305E-4,1.7453292E-4
20210720:00:52:54:640,4.1887903E-4,0.0,3.3161257E-4
20210720:00:52:54:644,3.4906584E-4,2.443461E-4,4.886922E-4
20210720:00:52:54:648,1.5707963E-4,5.9341197E-4,1.9198621E-4
20210720:00:52:54:654,0.0,2.0943952E-4,3.3161257E-4
20210720:00:52:54:657,7.330383E-4,1.5707963E-4,-3.8397242E-4
20210720:00:52:54:661,0.0012915436,1.3962634E-4,-6.981317E-4
20210720:00:52:54:666,0.0013264503,1.3962634E-4,-3.8397242E-4
20210720:00:52:54:671,1.9198621E-4,-2.7925268E-4,5.235988E-5
20210720:00:52:54:672,0.0,-3.6651915E-4,-1.2217305E-4
