TIME,X,Y,Z
20210720:00:09:33:179,0.075187504,0.18560809,9.763938
20210720:00:09:33:181,0.071002446,0.18917067,9.76208
20210720:00:09:33:184,0.089686796,0.18711165,9.764953
20210720:00:09:33:188,0.09127654,0.19450495,9.751708
20210720:00:09:33:192,0.09184158,0.19759825,9.760624
20210720:00:09:33:196,0.103601895,0.20303789,9.758815
20210720:00:09:33:201,0.08837477,0.1984027,9.765614
20210720:00:09:33:204,0.0833278,0.19160318,9.750234
20210720:00:09:33:208,0.08391198,0.1905593,9.74962
20210720:00:09:33:213,0.08413225,0.18384597,9.74645
20210720:00:09:33:216,0.07868304,0.18035042,9.758134
20210720:00:09:33:221,0.0757717,0.187466,9.757607
20210720:00:09:33:224,0.08376832,0.18719785,9.765058
20210720:00:09:33:229,0.10417651,0.18182525,9.765661
20210720:00:09:33:233,0.07900866,0.18601032,9.764005
20210720:00:09:33:236,0.07323384,0.18207425,9.752196
20210720:00:09:33:240,0.076451644,0.18064731,9.759552
20210720:00:09:33:246,0.08289684,0.18463126,9.745809
20210720:00:09:33:248,0.089179225,0.18335754,9.754878
20210720:00:09:33:252,0.07975565,0.18071434,9.756823
20210720:00:09:33:256,0.07821378,0.18615398,9.75302
20210720:00:09:33:260,0.08186254,0.20521182,9.751163
20210720:00:09:33:264,0.08086655,0.18772456,9.755568
20210720:00:09:33:268,0.09330683,0.18064731,9.751613
20210720:00:09:33:272,0.07972691,0.19050184,9.754505
20210720:00:09:33:276,0.07900866,0.18986976,9.766869
20210720:00:09:33:281,0.09439858,0.17837761,9.758373
20210720:00:09:33:284,0.086775444,0.16456784,9.751516
20210720:00:09:33:288,0.08546343,0.17694108,9.756411
20210720:00:09:33:292,0.08525273,0.18215087,9.754523
20210720:00:09:33:296,0.08401733,0.18306068,9.756544
20210720:00:09:33:301,0.08461109,0.16813041,9.761802
20210720:00:09:33:304,0.061540563,0.17297629,9.758527
20210720:00:09:33:309,0.07150044,0.17076404,9.754227
20210720:00:09:33:314,0.08451532,0.17959386,9.753039
20210720:00:09:33:331,0.08331822,0.18647,9.771599
20210720:00:09:33:332,0.0750247,0.20259735,9.756496
20210720:00:09:33:333,0.07773494,0.22015165,9.755778
20210720:00:09:33:333,0.077409334,0.18592413,9.758833
20210720:00:09:33:334,0.083088376,0.19793344,9.741519
20210720:00:09:33:336,0.06678865,0.1922544,9.738952
20210720:00:09:33:341,0.068627395,0.19738756,9.752895
20210720:00:09:33:350,0.08900684,0.17574398,9.761409
20210720:00:09:33:350,0.08694783,0.18675731,9.752666
20210720:00:09:33:352,0.077217795,0.17919163,9.751986
20210720:00:09:33:356,0.07037995,0.19957107,9.757684
20210720:00:09:33:360,0.07597281,0.19545305,9.762347
20210720:00:09:33:384,0.07890331,0.1952328,9.756343
20210720:00:09:33:385,0.08998367,0.19829737,9.75122
20210720:00:09:33:385,0.08059841,0.19447622,9.752618
20210720:00:09:33:385,0.0662715,0.19489759,9.752895
20210720:00:09:33:386,0.08348103,0.19805793,9.760002
20210720:00:09:33:386,0.07742848,0.20009781,9.755855
20210720:00:09:33:388,0.07016926,0.18168159,9.751134
20210720:00:09:33:392,0.099024184,0.19281943,9.755462
20210720:00:09:33:396,0.086842485,0.18833748,9.748758
20210720:00:09:33:401,0.079267226,0.19417934,9.7553
20210720:00:09:33:404,0.08420886,0.1913829,9.752579
20210720:00:09:33:408,0.07883627,0.18812679,9.749745
20210720:00:09:33:413,0.082140274,0.18874928,9.742284
20210720:00:09:33:416,0.08505162,0.20470424,9.761228
20210720:00:09:33:420,0.073004,0.19469649,9.759944
20210720:00:09:33:424,0.07520667,0.18279251,9.760633
20210720:00:09:33:428,0.07900866,0.19467732,9.758287
20210720:00:09:33:432,0.07204632,0.1800727,9.761294
20210720:00:09:33:436,0.07400956,0.19223525,9.758776
20210720:00:09:33:440,0.07135679,0.17990032,9.760662
20210720:00:09:33:444,0.084218435,0.18474619,9.755308
20210720:00:09:33:448,0.07783071,0.19223525,9.767414
20210720:00:09:33:452,0.07702626,0.19338445,9.762367
20210720:00:09:33:456,0.07350199,0.18487068,9.756151
20210720:00:09:33:460,0.07714118,0.18059942,9.753241
20210720:00:09:33:464,0.060247693,0.18442056,9.759446
20210720:00:09:33:468,0.07847236,0.18777245,9.7578945
20210720:00:09:33:472,0.06824432,0.18806933,9.75574
20210720:00:09:33:476,0.07965988,0.18719785,9.758709
20210720:00:09:33:480,0.07457459,0.20181204,9.7467375
20210720:00:09:33:485,0.07868304,0.19158402,9.749429
20210720:00:09:33:488,0.08243716,0.18068561,9.759015
20210720:00:09:33:496,0.073425375,0.19268535,9.746757
20210720:00:09:33:497,0.06540002,0.18258181,9.757942
20210720:00:09:33:502,0.08519527,0.18918024,9.711514
20210720:00:09:33:505,0.07653784,0.19076999,9.75936
20210720:00:09:33:508,0.07803182,0.1807718,9.81524
20210720:00:09:33:513,0.07459375,0.17795622,9.808432
20210720:00:09:33:517,0.09193735,0.17841591,9.731098
20210720:00:09:33:521,0.10386047,0.19449538,9.642819
20210720:00:09:33:524,0.08575072,0.20078734,9.731396
20210720:00:09:33:529,0.0988518,0.18462169,9.815011
20210720:00:09:33:532,0.060851034,0.19297266,9.825038
20210720:00:09:33:536,0.073645644,0.2015439,9.727124
20210720:00:09:33:540,0.10504799,0.19883366,9.664769
20210720:00:09:33:546,0.092684336,0.19255129,9.740857
20210720:00:09:33:548,0.07474698,0.17202818,9.833838
20210720:00:09:33:552,0.07986099,0.17207606,9.81976
20210720:00:09:33:556,0.08273403,0.18208383,9.746593
20210720:00:09:33:561,0.080311105,0.20580557,9.818181
20210720:00:09:33:566,0.058351483,0.17452772,9.793252
20210720:00:09:33:569,0.07490021,0.18718827,9.725276
20210720:00:09:33:572,0.09379524,0.19829737,9.66319
20210720:00:09:33:576,0.07704541,0.19215862,9.754601
20210720:00:09:33:580,0.09417832,0.19102857,9.843157
20210720:00:09:33:584,0.090309285,0.17425959,9.8110075
20210720:00:09:33:588,0.09436028,0.1820934,9.701966
20210720:00:09:33:593,0.10334332,0.17944063,9.652607
20210720:00:09:33:596,0.079516225,0.18391299,9.763986
20210720:00:09:33:600,0.0641646,0.18531121,9.805596
20210720:00:09:33:604,0.08937076,0.19665015,9.743587
20210720:00:09:33:608,0.09240661,0.22152112,9.721033
20210720:00:09:33:612,0.08891107,0.19634369,9.830936
20210720:00:09:33:616,0.06581181,0.16087121,9.817146
20210720:00:09:33:621,0.09005071,0.18347245,9.717893
20210720:00:09:33:624,0.10311348,0.18437268,9.719242
20210720:00:09:33:629,0.071720704,0.18236156,9.770996
20210720:00:09:33:632,0.08486009,0.18061857,9.763401
20210720:00:09:33:636,0.11893436,0.20301872,9.675774
20210720:00:09:33:641,0.08881531,0.18818425,9.741567
20210720:00:09:33:646,0.06902962,0.18530163,9.777307
20210720:00:09:33:648,0.09163089,0.19239806,9.764416
20210720:00:09:33:652,0.091707505,0.20878397,9.73945
20210720:00:09:33:656,0.06841671,0.20523097,9.790177
20210720:00:09:33:660,0.06394434,0.18071434,9.783886
20210720:00:09:33:664,0.08379706,0.19688958,9.745713
20210720:00:09:33:668,0.073904224,0.19232143,9.821638
20210720:00:09:33:672,0.06754522,0.19378668,9.777221
20210720:00:09:33:676,0.091353156,0.19828779,9.72925
20210720:00:09:33:680,0.0764325,0.19182344,9.829817
20210720:00:09:33:684,0.06483498,0.17178875,9.770421
20210720:00:09:33:688,0.0842759,0.19078913,9.715737
20210720:00:09:33:692,0.08543469,0.19011877,9.771437
20210720:00:09:33:697,0.059673086,0.16691417,9.790025
20210720:00:09:33:701,0.086401954,0.18420988,9.734738
20210720:00:09:33:705,0.06303454,0.19124882,9.750722
20210720:00:09:33:709,0.048238378,0.19293436,9.76232
20210720:00:09:33:713,0.06710468,0.19838355,9.735504
20210720:00:09:33:716,0.05889736,0.19064549,9.780209
20210720:00:09:33:721,0.06694188,0.18988892,9.730831
20210720:00:09:33:724,0.09449436,0.19808666,9.718102
20210720:00:09:33:729,0.06913497,0.19186173,9.749429
20210720:00:09:33:732,0.10304644,0.19396864,9.726397
20210720:00:09:33:737,0.06831136,0.17425,9.755308
20210720:00:09:33:740,0.07090668,0.18415242,9.750223
20210720:00:09:33:745,0.09491573,0.18898872,9.727124
20210720:00:09:33:748,0.0776679,0.18597202,9.778657
20210720:00:09:33:752,0.081345394,0.19806752,9.743951
20210720:00:09:33:756,0.098870955,0.18322347,9.755032
20210720:00:09:33:761,0.0559094,0.187466,9.766504
20210720:00:09:33:764,0.09017521,0.19823033,9.757771
20210720:00:09:33:768,0.07808928,0.1848611,9.737707
20210720:00:09:33:772,0.08656476,0.18880674,9.73604
20210720:00:09:33:776,0.075426936,0.17700812,9.732889
20210720:00:09:33:781,0.06914455,0.16609056,9.728351
20210720:00:09:33:784,0.08193915,0.18188272,9.723055
20210720:00:09:33:788,0.055325214,0.18680519,9.773754
20210720:00:09:33:792,0.09138189,0.17583975,9.759915
20210720:00:09:33:797,0.10014467,0.19590315,9.783647
20210720:00:09:33:800,0.0638773,0.18884505,9.7702875
20210720:00:09:33:804,0.07739017,0.18585709,9.732066
20210720:00:09:33:808,0.07060022,0.17692193,9.74896
20210720:00:09:33:813,0.07394253,0.20768264,9.715661
20210720:00:09:33:816,0.07852024,0.20359334,9.736625
20210720:00:09:33:820,0.067210026,0.20577684,9.742496
20210720:00:09:33:824,0.0761835,0.20380403,9.762827
20210720:00:09:33:829,0.06494033,0.19022411,9.752244
20210720:00:09:33:832,0.07336792,0.18743725,9.752895
20210720:00:09:33:837,0.07113652,0.18883549,9.758727
20210720:00:09:33:840,0.08147947,0.19248424,9.74962
20210720:00:09:33:844,0.0812209,0.1894484,9.744162
20210720:00:09:33:849,0.07815632,0.19217779,9.761391
20210720:00:09:33:852,0.07194097,0.1923406,9.741144
20210720:00:09:33:856,0.06827305,0.18431522,9.756334
20210720:00:09:33:861,0.06843586,0.19755995,9.753212
20210720:00:09:33:864,0.08312669,0.199686,9.764617
20210720:00:09:33:884,0.079525806,0.19768445,9.760194
20210720:00:09:33:884,0.0770071,0.20030849,9.758489
20210720:00:09:33:885,0.07963115,0.18619227,9.754763
20210720:00:09:33:885,0.09196607,0.17397228,9.754274
20210720:00:09:33:885,0.092847146,0.17830099,9.750894
20210720:00:09:33:889,0.08353848,0.17377116,9.761897
