TIME,X,Y,Z
20210720:00:09:33:179,-5.410521E-4,-4.363323E-4,3.6651915E-4
20210720:00:09:33:181,-2.6179937E-4,0.0,5.235988E-5
20210720:00:09:33:184,-3.4906585E-5,6.981317E-5,1.9198621E-4
20210720:00:09:33:189,1.2217305E-4,8.726646E-5,3.4906584E-4
20210720:00:09:33:192,-1.5707963E-4,8.726646E-5,-5.235988E-5
20210720:00:09:33:196,-4.5378561E-4,8.726646E-5,2.9670598E-4
20210720:00:09:33:202,-6.981317E-4,-2.0943952E-4,-6.981317E-5
20210720:00:09:33:204,1.9198621E-4,-3.8397242E-4,2.9670598E-4
20210720:00:09:33:209,-1.7453292E-5,-1.0471976E-4,3.6651915E-4
20210720:00:09:33:213,7.5049157E-4,6.981317E-4,3.6651915E-4
20210720:00:09:33:217,1.9198621E-4,0.0013439035,-3.6651915E-4
20210720:00:09:33:221,2.0943952E-4,2.9670598E-4,-1.7453292E-4
20210720:00:09:33:224,0.0010471975,1.2217305E-4,-0.0010297443
20210720:00:09:33:229,4.1887903E-4,-3.3161257E-4,-2.9670598E-4
20210720:00:09:33:233,1.9198621E-4,-2.7925268E-4,1.3962634E-4
20210720:00:09:33:236,9.0757123E-4,-8.726646E-5,3.3161257E-4
20210720:00:09:33:240,0.0012915436,-2.443461E-4,3.6651915E-4
20210720:00:09:33:246,3.3161257E-4,-6.981317E-5,6.806784E-4
20210720:00:09:33:248,-2.443461E-4,-6.806784E-4,-5.235988E-5
20210720:00:09:33:253,5.2359875E-4,-5.9341197E-4,-3.8397242E-4
20210720:00:09:33:257,2.0943952E-4,0.0,2.443461E-4
20210720:00:09:33:261,4.712389E-4,6.981317E-5,8.0285146E-4
20210720:00:09:33:264,1.7453292E-5,-3.3161257E-4,4.363323E-4
20210720:00:09:33:269,-0.0011868239,1.7453292E-5,3.8397242E-4
20210720:00:09:33:272,1.0471976E-4,8.726646E-5,3.8397242E-4
20210720:00:09:33:276,7.15585E-4,-3.3161257E-4,3.6651915E-4
20210720:00:09:33:281,5.5850536E-4,1.7453292E-5,-5.235988E-5
20210720:00:09:33:284,3.4906584E-4,8.726646E-5,2.9670598E-4
20210720:00:09:33:288,0.001256637,8.726646E-5,3.6651915E-4
20210720:00:09:33:292,9.0757123E-4,8.726646E-5,-5.235988E-5
20210720:00:09:33:297,8.3775807E-4,-3.3161257E-4,7.5049157E-4
20210720:00:09:33:301,0.0010297443,1.7453292E-5,4.363323E-4
20210720:00:09:33:309,-4.5378561E-4,8.726646E-5,3.8397242E-4
20210720:00:09:33:309,-3.8397242E-4,8.726646E-5,3.8397242E-4
20210720:00:09:33:314,-0.0013089969,-3.3161257E-4,8.2030473E-4
20210720:00:09:33:332,-4.712389E-4,1.7453292E-5,-2.9670598E-4
20210720:00:09:33:333,5.235988E-5,4.0142573E-4,-1.5707963E-4
20210720:00:09:33:333,5.7595863E-4,0.0010297443,-5.9341197E-4
20210720:00:09:33:334,6.6322513E-4,2.443461E-4,8.726646E-5
20210720:00:09:33:334,5.410521E-4,-5.235988E-5,1.7453292E-5
20210720:00:09:33:336,3.4906584E-4,-4.886922E-4,-5.5850536E-4
20210720:00:09:33:341,6.283185E-4,-2.9670598E-4,8.726646E-5
20210720:00:09:33:350,2.2689281E-4,-0.0012915436,1.7453292E-5
20210720:00:09:33:350,-2.6179937E-4,-2.443461E-4,-9.948377E-4
20210720:00:09:33:352,-2.2689281E-4,-2.6179937E-4,-0.0014835298
20210720:00:09:33:356,-3.4906585E-5,-5.2359875E-4,-1.7453292E-4
20210720:00:09:33:361,1.2217305E-4,7.5049157E-4,-1.3962634E-4
20210720:00:09:33:385,1.3962634E-4,-1.0471976E-4,2.7925268E-4
20210720:00:09:33:385,-2.7925268E-4,-2.443461E-4,3.6651915E-4
20210720:00:09:33:385,6.981317E-5,-6.981317E-5,3.6651915E-4
20210720:00:09:33:386,-2.9670598E-4,6.981317E-5,1.7453292E-5
20210720:00:09:33:386,5.235988E-5,8.726646E-5,1.5707963E-4
20210720:00:09:33:386,5.7595863E-4,4.1887903E-4,0.0
