TIME,X,Y,Z
20210720:04:16:50:959,-2.6179937E-4,-6.981317E-5,6.806784E-4
20210720:04:16:50:962,-3.1415926E-4,-1.5707963E-4,1.7453292E-5
20210720:04:16:50:965,2.2689281E-4,-4.1887903E-4,1.0471976E-4
20210720:04:16:50:974,-4.1887903E-4,8.726646E-5,2.443461E-4
20210720:04:16:50:975,-3.3161257E-4,1.7453292E-4,-8.0285146E-4
20210720:04:16:50:977,1.0471976E-4,-2.443461E-4,-9.0757123E-4
20210720:04:16:50:981,0.0,-1.7453292E-4,-3.4906585E-5
20210720:04:16:50:985,-1.3962634E-4,0.0,3.4906585E-5
20210720:04:16:50:988,-1.5707963E-4,1.5707963E-4,1.0471976E-4
20210720:04:16:50:992,-4.886922E-4,-8.726646E-4,-5.235988E-5
20210720:04:16:50:997,-3.4906584E-4,-2.2689281E-4,-4.712389E-4
20210720:04:16:51:001,-0.0010821042,1.2217305E-4,5.9341197E-4
20210720:04:16:51:005,0.0,-2.443461E-4,7.6794485E-4
20210720:04:16:51:008,-1.7453292E-5,1.2217305E-4,7.853982E-4
20210720:04:16:51:012,-1.3962634E-4,1.7453292E-4,1.7453292E-4
20210720:04:16:51:018,-1.5707963E-4,1.9198621E-4,-6.283185E-4
20210720:04:16:51:020,-4.886922E-4,-1.0471976E-4,-4.363323E-4
20210720:04:16:51:024,-2.2689281E-4,4.5378561E-4,4.712389E-4
20210720:04:16:51:028,0.0,2.2689281E-4,-5.7595863E-4
20210720:04:16:51:032,4.1887903E-4,5.061455E-4,5.7595863E-4
20210720:04:16:51:036,-6.981317E-5,3.6651915E-4,3.1415926E-4
20210720:04:16:51:041,-1.5707963E-4,2.2689281E-4,0.0011693706
20210720:04:16:51:045,1.3962634E-4,1.9198621E-4,4.1887903E-4
20210720:04:16:51:049,4.363323E-4,-1.0471976E-4,-3.1415926E-4
20210720:04:16:51:053,-6.981317E-5,-4.1887903E-4,-6.981317E-5
20210720:04:16:51:057,1.3962634E-4,8.726646E-5,6.457718E-4
20210720:04:16:51:060,0.0,-2.6179937E-4,1.3962634E-4
20210720:04:16:51:064,-1.3962634E-4,4.363323E-4,0.0
20210720:04:16:51:069,-4.712389E-4,3.4906585E-5,2.2689281E-4
20210720:04:16:51:072,-7.853982E-4,3.4906585E-5,3.8397242E-4
20210720:04:16:51:077,-2.7925268E-4,1.5707963E-4,-4.5378561E-4
20210720:04:16:51:081,-1.9198621E-4,0.0010821042,1.7453292E-5
20210720:04:16:51:085,-1.7453292E-4,-8.726646E-5,-9.5993106E-4
20210720:04:16:51:089,-4.886922E-4,1.3962634E-4,2.443461E-4
20210720:04:16:51:093,-3.4906584E-4,1.7453292E-4,7.15585E-4
20210720:04:16:51:096,-9.5993106E-4,-5.5850536E-4,7.853982E-4
20210720:04:16:51:101,-8.726646E-4,-8.0285146E-4,3.4906584E-4
20210720:04:16:51:105,1.3962634E-4,-4.0142573E-4,-3.3161257E-4
20210720:04:16:51:109,-1.2217305E-4,-1.7453292E-5,-5.2359875E-4
20210720:04:16:51:113,-4.712389E-4,1.5707963E-4,2.6179937E-4
20210720:04:16:51:117,-7.853982E-4,1.9198621E-4,1.3962634E-4
20210720:04:16:51:121,-2.7925268E-4,1.9198621E-4,6.981317E-4
20210720:04:16:51:124,-1.9198621E-4,-1.0471976E-4,-2.7925268E-4
20210720:04:16:51:129,-1.7453292E-4,3.3161257E-4,-6.981317E-5
20210720:04:16:51:133,6.981317E-4,1.7453292E-5,6.457718E-4
20210720:04:16:51:137,-1.7453292E-5,-3.8397242E-4,1.3962634E-4
20210720:04:16:51:140,-5.9341197E-4,4.0142573E-4,0.0
20210720:04:16:51:145,-3.6651915E-4,3.4906584E-4,6.6322513E-4
20210720:04:16:51:148,-6.981317E-5,-8.726646E-5,7.853982E-4
20210720:04:16:51:152,-1.5707963E-4,1.7453292E-5,3.4906584E-4
20210720:04:16:51:156,7.6794485E-4,1.5707963E-4,-7.6794485E-4
20210720:04:16:51:161,3.4906584E-4,1.9198621E-4,-4.712389E-4
20210720:04:16:51:165,-4.0142573E-4,-2.443461E-4,1.7453292E-5
20210720:04:16:51:168,-4.5378561E-4,-6.283185E-4,-6.981317E-5
20210720:04:16:51:172,-8.726646E-5,-5.235988E-5,8.726646E-5
