TIME,X,Y,Z
20210720:13:09:27:474,0.06204813,0.18915151,9.74556
20210720:13:09:27:475,0.051666874,0.1871308,9.74918
20210720:13:09:27:476,0.05179137,0.19350895,9.7614765
20210720:13:09:27:481,0.06061161,0.19591273,9.75323
20210720:13:09:27:484,0.057671532,0.20402429,9.751134
20210720:13:09:27:489,0.05453991,0.20650469,9.744468
20210720:13:09:27:493,0.062105592,0.19665015,9.747159
20210720:13:09:27:496,0.07258262,0.19145952,9.754926
20210720:13:09:27:501,0.068225175,0.19541475,9.746555
20210720:13:09:27:505,0.07223786,0.19995415,9.739947
20210720:13:09:27:509,0.072994426,0.20470424,9.75483
20210720:13:09:27:512,0.058705825,0.20503943,9.745311
20210720:13:09:27:517,0.05899313,0.19516574,9.738214
20210720:13:09:27:520,0.06384857,0.18884505,9.738731
20210720:13:09:27:524,0.063331425,0.211408,9.746661
20210720:13:09:27:528,0.048295837,0.21175277,9.74487
20210720:13:09:27:532,0.055353943,0.21054609,9.73876
20210720:13:09:27:536,0.060956374,0.2080657,9.732613
20210720:13:09:27:541,0.06454767,0.20597796,9.732775
20210720:13:09:27:544,0.07695922,0.19507957,9.739977
20210720:13:09:27:548,0.069202006,0.20085438,9.736653
20210720:13:09:27:552,0.06567774,0.20986615,9.744659
20210720:13:09:27:557,0.08167101,0.21358193,9.7426
20210720:13:09:27:560,0.06844544,0.19496463,9.737822
20210720:13:09:27:564,0.07086837,0.20253989,9.740445
20210720:13:09:27:568,0.07602069,0.20675367,9.750808
20210720:13:09:27:573,0.085473,0.21434808,9.74782
20210720:13:09:27:576,0.06587885,0.2008831,9.748567
20210720:13:09:27:580,0.06612785,0.21879174,9.752838
20210720:13:09:27:584,0.06104257,0.2160815,9.745703
20210720:13:09:27:589,0.06937439,0.20142896,9.741489
20210720:13:09:27:594,0.077620015,0.19974345,9.740196
20210720:13:09:27:596,0.06865613,0.20331562,9.742946
20210720:13:09:27:600,0.05827487,0.2131893,9.745013
20210720:13:09:27:606,0.067152575,0.22215319,9.752359
20210720:13:09:27:609,0.056752156,0.19215862,9.748988
20210720:13:09:27:613,0.077054985,0.20326772,9.742926
20210720:13:09:27:616,0.06264189,0.20678242,9.754514
20210720:13:09:27:621,0.078319125,0.20953096,9.753384
20210720:13:09:27:625,0.07868304,0.22192334,9.741786
20210720:13:09:27:629,0.06535213,0.20280804,9.747274
20210720:13:09:27:632,0.045614332,0.21238483,9.750281
20210720:13:09:27:636,0.051398724,0.18568471,9.7515745
20210720:13:09:27:641,0.05001966,0.19065508,9.745024
20210720:13:09:27:644,0.0640018,0.2009214,9.751287
20210720:13:09:27:648,0.082169,0.21467371,9.745273
20210720:13:09:27:652,0.07352115,0.21324675,9.734747
20210720:13:09:27:657,0.06844544,0.19581696,9.734087
20210720:13:09:27:661,0.06948931,0.211159,9.747724
20210720:13:09:27:665,0.056579772,0.21674229,9.748701
20210720:13:09:27:668,0.05363012,0.20891805,9.746566
20210720:13:09:27:673,0.065754354,0.19310674,9.750463
20210720:13:09:27:677,0.059960388,0.18946755,9.749122
20210720:13:09:27:681,0.06432741,0.19583613,9.754858
20210720:13:09:27:685,0.062670626,0.20436907,9.753594
20210720:13:09:27:689,0.057547033,0.21860018,9.734336
20210720:13:09:27:693,0.059720967,0.21307437,9.753623
20210720:13:09:27:696,0.06313031,0.19836439,9.742716
