TIME,X,Y,Z
20210720:13:09:27:475,1.0471976E-4,6.1086525E-4,5.9341197E-4
20210720:13:09:27:475,-5.235988E-5,-6.6322513E-4,5.410521E-4
20210720:13:09:27:477,8.726646E-5,4.363323E-4,2.2689281E-4
20210720:13:09:27:481,-5.235988E-5,6.283185E-4,3.4906584E-4
20210720:13:09:27:484,8.726646E-5,5.9341197E-4,5.235988E-5
20210720:13:09:27:490,2.443461E-4,-5.410521E-4,1.7453292E-5
20210720:13:09:27:494,-1.5707963E-4,-7.330383E-4,-2.9670598E-4
20210720:13:09:27:496,6.457718E-4,0.0011868239,2.6179937E-4
20210720:13:09:27:501,-4.0142573E-4,-3.6651915E-4,-6.981317E-4
20210720:13:09:27:505,-5.7595863E-4,-3.8397242E-4,-2.2689281E-4
20210720:13:09:27:509,-7.330383E-4,-0.0011519173,-2.0943952E-4
20210720:13:09:27:513,1.5707963E-4,-9.5993106E-4,-0.0010297443
20210720:13:09:27:517,3.8397242E-4,-0.0011170107,-0.0012391837
20210720:13:09:27:520,2.9670598E-4,-8.2030473E-4,-0.0012042772
20210720:13:09:27:524,-5.9341197E-4,-9.0757123E-4,-4.363323E-4
20210720:13:09:27:529,-1.7453292E-4,-3.4906585E-5,-5.235988E-5
20210720:13:09:27:533,6.981317E-5,-5.061455E-4,-3.1415926E-4
20210720:13:09:27:536,0.0015707964,-2.7925268E-4,-9.250245E-4
20210720:13:09:27:541,5.235988E-5,-6.806784E-4,-1.3962634E-4
20210720:13:09:27:544,-8.2030473E-4,-3.1415926E-4,-4.5378561E-4
20210720:13:09:27:548,2.7925268E-4,5.061455E-4,2.443461E-4
20210720:13:09:27:553,2.7925268E-4,-2.9670598E-4,1.7453292E-4
20210720:13:09:27:557,7.15585E-4,5.235988E-5,3.4906585E-5
20210720:13:09:27:561,-8.3775807E-4,-9.424778E-4,-2.9670598E-4
20210720:13:09:27:565,-4.712389E-4,-0.0012391837,-1.5707963E-4
20210720:13:09:27:568,1.5707963E-4,-9.773844E-4,-9.0757123E-4
20210720:13:09:27:574,2.6179937E-4,-3.4906584E-4,-1.3962634E-4
20210720:13:09:27:577,2.7925268E-4,1.7453292E-4,-4.5378561E-4
20210720:13:09:27:581,2.7925268E-4,2.6179937E-4,-1.9198621E-4
20210720:13:09:27:585,-3.3161257E-4,-2.7925268E-4,4.1887903E-4
20210720:13:09:27:589,-6.981317E-5,0.0,5.061455E-4
20210720:13:09:27:594,2.0943952E-4,-7.6794485E-4,5.2359875E-4
20210720:13:09:27:597,2.6179937E-4,0.0,5.410521E-4
20210720:13:09:27:600,-1.7453292E-5,-6.981317E-5,5.410521E-4
20210720:13:09:27:606,8.726646E-5,-5.2359875E-4,2.0943952E-4
