TIME,X,Y,Z
20210720:03:35:07:572,0.08099106,0.20568107,9.744832
20210720:03:35:07:572,0.0842759,0.20127574,9.75483
20210720:03:35:07:572,0.08228392,0.19894858,9.757378
20210720:03:35:07:577,0.07493851,0.18761922,9.744651
20210720:03:35:07:580,0.08192958,0.19704281,9.745665
20210720:03:35:07:584,0.07969819,0.20102675,9.747283
20210720:03:35:07:588,0.08098148,0.19916886,9.753499
20210720:03:35:07:592,0.08626787,0.19792385,9.749822
20210720:03:35:07:596,0.084572785,0.19866128,9.749927
20210720:03:35:07:601,0.08835562,0.18895039,9.763737
20210720:03:35:07:604,0.09020394,0.20284635,9.758709
20210720:03:35:07:608,0.08624872,0.19715771,9.760126
20210720:03:35:07:613,0.08889192,0.1921299,9.763726
20210720:03:35:07:618,0.07620265,0.20461805,9.754025
20210720:03:35:07:620,0.09132443,0.19075084,9.750348
20210720:03:35:07:624,0.09731951,0.18681477,9.746815
20210720:03:35:07:628,0.08643068,0.20638019,9.755012
20210720:03:35:07:634,0.104329735,0.2088893,9.740714
20210720:03:35:07:636,0.09934979,0.20394768,9.738291
20210720:03:35:07:640,0.09627564,0.20735702,9.7428875
20210720:03:35:07:644,0.093910165,0.19970515,9.7528
20210720:03:35:07:651,0.08837477,0.20932026,9.755482
20210720:03:35:07:653,0.090481676,0.2093873,9.748289
20210720:03:35:07:657,0.07997591,0.1905593,9.74487
20210720:03:35:07:661,0.083528906,0.19327912,9.758517
20210720:03:35:07:664,0.078223355,0.18354908,9.753987
20210720:03:35:07:669,0.08489839,0.18025465,9.760873
20210720:03:35:07:673,0.095614836,0.19826864,9.757866
20210720:03:35:07:676,0.08019618,0.18896955,9.754591
20210720:03:35:07:680,0.07262093,0.18947713,9.752302
20210720:03:35:07:684,0.087503284,0.19309716,9.752436
20210720:03:35:07:688,0.086306185,0.20021272,9.750808
20210720:03:35:07:692,0.088259846,0.2006724,9.749046
20210720:03:35:07:696,0.08371087,0.18537825,9.742908
20210720:03:35:07:701,0.09512642,0.19382499,9.752455
20210720:03:35:07:704,0.08282023,0.19784725,9.762089
20210720:03:35:07:709,0.082389265,0.19593188,9.7534895
20210720:03:35:07:713,0.076805994,0.19602767,9.745693
20210720:03:35:07:717,0.089140914,0.18511967,9.757129
20210720:03:35:07:720,0.09147766,0.1832522,9.759197
