TIME,X,Y,Z
20210720:05:16:05:236,0.059155937,0.19983923,9.752005
20210720:05:16:05:236,0.06788041,0.21399374,9.751803
20210720:05:16:05:240,0.06958508,0.19879535,9.755338
20210720:05:16:05:246,0.0837396,0.1967076,9.753547
20210720:05:16:05:248,0.07332003,0.1802738,9.756477
20210720:05:16:05:252,0.073425375,0.18938135,9.747581
20210720:05:16:05:256,0.07993761,0.19868043,9.759351
20210720:05:16:05:261,0.088451385,0.18165287,9.772854
20210720:05:16:05:264,0.07929596,0.19235016,9.757972
20210720:05:16:05:268,0.0761835,0.19824947,9.752656
20210720:05:16:05:272,0.06709511,0.19806752,9.753029
20210720:05:16:05:277,0.07600154,0.19280028,9.759743
20210720:05:16:05:280,0.076652765,0.18648916,9.754686
20210720:05:16:05:284,0.08123048,0.20000203,9.755625
20210720:05:16:05:288,0.07818505,0.20776883,9.751039
20210720:05:16:05:292,0.06987239,0.20977037,9.75167
20210720:05:16:05:296,0.0671813,0.2028272,9.76638
20210720:05:16:05:300,0.05926128,0.20178333,9.756975
20210720:05:16:05:304,0.072458126,0.2079795,9.75053
20210720:05:16:05:308,0.07847236,0.21752758,9.754657
20210720:05:16:05:312,0.072927386,0.19319291,9.763258
20210720:05:16:05:316,0.074440524,0.19009961,9.755577
20210720:05:16:05:320,0.0766336,0.19479226,9.755195
20210720:05:16:05:324,0.06739199,0.19073169,9.746661
20210720:05:16:05:329,0.07026503,0.20164925,9.744651
20210720:05:16:05:332,0.07739017,0.18558894,9.748136
20210720:05:16:05:336,0.082523346,0.18431522,9.7529335
20210720:05:16:05:340,0.09119993,0.20549911,9.767366
20210720:05:16:05:345,0.09731951,0.20603542,9.752503
20210720:05:16:05:348,0.100891665,0.20880312,9.743396
20210720:05:16:05:352,0.07985142,0.20850624,9.746422
20210720:05:16:05:356,0.09499235,0.20854454,9.747475
20210720:05:16:05:362,0.083806634,0.18821298,9.756113
20210720:05:16:05:364,0.07802225,0.19734927,9.746709
20210720:05:16:05:368,0.07915231,0.1955967,9.741834
20210720:05:16:05:372,0.09019437,0.18946755,9.749879
20210720:05:16:05:377,0.085109085,0.19313547,9.757569
20210720:05:16:05:381,0.07835743,0.1882513,9.773696
20210720:05:16:05:384,0.078223355,0.18615398,9.756755
20210720:05:16:05:388,0.08565496,0.19587444,9.76432
20210720:05:16:05:393,0.07553227,0.18731275,9.763621
20210720:05:16:05:397,0.0858465,0.19348022,9.761648
20210720:05:16:05:401,0.0780414,0.19592232,9.755932
20210720:05:16:05:405,0.08664137,0.19219694,9.755396
20210720:05:16:05:408,0.07731356,0.20123744,9.7515545
20210720:05:16:05:413,0.0746991,0.1982016,9.742973
20210720:05:16:05:416,0.07020757,0.19074126,9.757387
20210720:05:16:05:421,0.07953538,0.19364303,9.752608
20210720:05:16:05:424,0.088585466,0.19515617,9.762989
20210720:05:16:05:428,0.08774271,0.18595286,9.752052
20210720:05:16:05:432,0.08294473,0.1931163,9.752158
20210720:05:16:05:436,0.081249624,0.19007088,9.771302
20210720:05:16:05:441,0.08328949,0.18765754,9.769616
20210720:05:16:05:445,0.07846278,0.19821116,9.769243
20210720:05:16:05:448,0.0766336,0.18021636,9.73811
20210720:05:16:05:452,0.07694007,0.18565598,9.743788
20210720:05:16:05:456,0.08053137,0.17332104,9.755079
20210720:05:16:05:461,0.08262869,0.19338445,9.7596
20210720:05:16:05:465,0.08297346,0.18496644,9.7638035
20210720:05:16:05:468,0.07874051,0.19176598,9.75889
20210720:05:16:05:472,0.076394185,0.19362389,9.745273
20210720:05:16:05:476,0.09298122,0.17952682,9.754284
20210720:05:16:05:480,0.0994264,0.18594328,9.7632675
20210720:05:16:05:484,0.098870955,0.1927907,9.7603655
20210720:05:16:05:488,0.08377791,0.18282124,9.750463
20210720:05:16:05:492,0.071059905,0.18277337,9.745139
20210720:05:16:05:496,0.069518045,0.17222929,9.745847
20210720:05:16:05:500,0.08240842,0.1872936,9.75209
20210720:05:16:05:504,0.08857589,0.19506039,9.758229
20210720:05:16:05:508,0.076547414,0.1982399,9.730935
20210720:05:16:05:514,0.10893618,0.20177375,9.708104
20210720:05:16:05:517,0.05836106,0.20438822,9.796164
20210720:05:16:05:521,0.078376584,0.19847932,9.727853
20210720:05:16:05:524,0.085702844,0.19706196,9.824827
20210720:05:16:05:528,0.050699614,0.1799482,9.764579
20210720:05:16:05:532,0.084888816,0.17467138,9.742591
20210720:05:16:05:536,0.075513124,0.17530344,9.777422
20210720:05:16:05:541,0.104329735,0.18649873,9.752475
20210720:05:16:05:545,0.090060286,0.20416793,9.812856
20210720:05:16:05:548,0.096974745,0.18785864,9.667672
20210720:05:16:05:552,0.07479486,0.19104771,9.702675
20210720:05:16:05:556,0.08353848,0.20665792,9.885304
20210720:05:16:05:562,0.07022672,0.17579187,9.72654
20210720:05:16:05:565,0.086172104,0.19751208,9.622383
20210720:05:16:05:568,0.07807971,0.20873608,9.886482
20210720:05:16:05:572,0.051829677,0.17413507,9.741356
20210720:05:16:05:579,0.058495138,0.17060125,9.648029
20210720:05:16:05:581,0.0771316,0.18285954,9.7229395
20210720:05:16:05:584,0.087062754,0.20184077,9.924101
20210720:05:16:05:588,0.087311745,0.18576132,9.766677
20210720:05:16:05:592,0.09900503,0.18166244,9.768314
20210720:05:16:05:596,0.051331684,0.1831277,9.737573
20210720:05:16:05:600,0.08133582,0.17161638,9.690704
20210720:05:16:05:604,0.07520667,0.17636646,9.728188
20210720:05:16:05:608,0.08667011,0.20826681,9.837181
20210720:05:16:05:613,0.066147,0.20272185,9.746785
20210720:05:16:05:616,0.08417056,0.19158402,9.758881
20210720:05:16:05:621,0.071002446,0.19715771,9.802772
20210720:05:16:05:624,0.08907388,0.19465818,9.759915
20210720:05:16:05:628,0.08278192,0.19893901,9.793569
20210720:05:16:05:632,0.08900684,0.20749108,9.743663
20210720:05:16:05:636,0.07653784,0.17771679,9.768429
20210720:05:16:05:641,0.08789594,0.18284997,9.746747
20210720:05:16:05:645,0.063139886,0.18992724,9.779864
20210720:05:16:05:649,0.08044518,0.19300139,9.760748
20210720:05:16:05:652,0.0701118,0.1963054,9.769789
20210720:05:16:05:656,0.09865069,0.18557936,9.743501
20210720:05:16:05:662,0.06656838,0.19215862,9.716628
20210720:05:16:05:664,0.07616434,0.20081605,9.725237
20210720:05:16:05:668,0.089274995,0.1944858,9.782306
20210720:05:16:05:672,0.08843224,0.20343053,9.8246355
20210720:05:16:05:677,0.06874232,0.19528067,9.764589
20210720:05:16:05:682,0.065036096,0.17592594,9.73969
20210720:05:16:05:684,0.061914057,0.18380764,9.7460575
20210720:05:16:05:688,0.075254545,0.21208797,9.788914
20210720:05:16:05:694,0.088528,0.2043499,9.789863
20210720:05:16:05:696,0.07453629,0.19940826,9.760155
20210720:05:16:05:700,0.0877044,0.19354728,9.705644
20210720:05:16:05:704,0.06933608,0.19231185,9.748145
20210720:05:16:05:708,0.08645941,0.19999246,9.757397
20210720:05:16:05:713,0.09329725,0.20498198,9.762166
20210720:05:16:05:716,0.08696698,0.19326954,9.729212
20210720:05:16:05:721,0.07550355,0.19958065,9.757167
