TIME,X,Y,Z
20210720:05:55:41:132,-0.0017453292,-8.0285146E-4,-5.9341197E-4
20210720:05:55:41:136,-0.0021293017,-8.726646E-5,-5.9341197E-4
20210720:05:55:41:140,-4.886922E-4,1.3962634E-4,-2.0943952E-4
20210720:05:55:41:144,2.7925268E-4,5.061455E-4,-0.0010297443
20210720:05:55:41:149,-2.7925268E-4,5.235988E-5,-2.2689281E-4
20210720:05:55:41:153,-1.0471976E-4,-3.8397242E-4,-1.3962634E-4
20210720:05:55:41:157,8.726646E-5,-3.3161257E-4,-0.0011519173
20210720:05:55:41:161,-5.235988E-5,1.0471976E-4,-1.2217305E-4
20210720:05:55:41:165,-5.2359875E-4,6.283185E-4,1.7453292E-4
20210720:05:55:41:170,-5.410521E-4,-4.886922E-4,2.0943952E-4
20210720:05:55:41:173,-0.0013613568,-3.4906584E-4,2.2689281E-4
20210720:05:55:41:176,-0.0011170107,-4.5378561E-4,5.410521E-4
20210720:05:55:41:180,-6.981317E-4,8.726646E-5,0.0011693706
20210720:05:55:41:185,-0.0018325957,1.7453292E-4,5.061455E-4
20210720:05:55:41:188,0.0,-1.0471976E-4,-1.7453292E-5
20210720:05:55:41:192,6.806784E-4,1.7453292E-5,-8.2030473E-4
20210720:05:55:41:196,-4.0142573E-4,4.712389E-4,-2.443461E-4
20210720:05:55:41:200,3.4906585E-5,3.6651915E-4,1.7453292E-5
20210720:05:55:41:205,2.443461E-4,6.6322513E-4,-2.2689281E-4
20210720:05:55:41:209,-1.7453292E-5,5.7595863E-4,-5.9341197E-4
20210720:05:55:41:213,-3.3161257E-4,-3.4906585E-5,-1.7453292E-5
20210720:05:55:41:217,1.7453292E-4,5.9341197E-4,-2.443461E-4
20210720:05:55:41:221,-3.4906585E-5,2.6179937E-4,-4.712389E-4
20210720:05:55:41:225,1.0471976E-4,2.0943952E-4,-5.7595863E-4
20210720:05:55:41:229,2.443461E-4,1.9198621E-4,8.726646E-5
20210720:05:55:41:232,-1.5707963E-4,-6.806784E-4,2.0943952E-4
20210720:05:55:41:237,-5.410521E-4,-6.981317E-4,2.2689281E-4
20210720:05:55:41:241,-8.5521134E-4,-6.981317E-5,2.2689281E-4
20210720:05:55:41:244,8.726646E-5,9.0757123E-4,2.2689281E-4
20210720:05:55:41:248,2.443461E-4,-1.7453292E-4,2.2689281E-4
20210720:05:55:41:253,-7.853982E-4,-5.5850536E-4,2.2689281E-4
20210720:05:55:41:257,-5.7595863E-4,6.981317E-5,6.6322513E-4
20210720:05:55:41:261,1.3962634E-4,1.7453292E-4,2.9670598E-4
20210720:05:55:41:265,2.6179937E-4,1.9198621E-4,2.443461E-4
20210720:05:55:41:270,-1.7453292E-5,-5.5850536E-4,2.2689281E-4
