TIME,X,Y,Z
20210720:05:55:41:131,0.092799254,0.18256266,9.734201
20210720:05:55:41:132,0.08059841,0.19278112,9.758939
20210720:05:55:41:136,0.07218039,0.19942743,9.766313
20210720:05:55:41:140,0.08265742,0.20030849,9.752033
20210720:05:55:41:144,0.08089529,0.18517713,9.743271
20210720:05:55:41:148,0.08290642,0.18297447,9.737687
20210720:05:55:41:153,0.08391198,0.17808072,9.750214
20210720:05:55:41:156,0.07752425,0.19120094,9.758239
20210720:05:55:41:160,0.076049425,0.19736841,9.747896
20210720:05:55:41:164,0.059079323,0.19109559,9.753374
20210720:05:55:41:170,0.06848374,0.1957595,9.757474
20210720:05:55:41:172,0.072324045,0.20208979,9.747657
20210720:05:55:41:176,0.07881712,0.19153613,9.762846
20210720:05:55:41:180,0.092397034,0.18914194,9.755203
20210720:05:55:41:185,0.0850995,0.19008046,9.756947
20210720:05:55:41:188,0.08035899,0.19775148,9.753834
20210720:05:55:41:192,0.08414182,0.1837885,9.756056
20210720:05:55:41:196,0.077792406,0.19947532,9.754294
20210720:05:55:41:200,0.08536765,0.21311268,9.758508
20210720:05:55:41:204,0.07954496,0.19682254,9.747351
20210720:05:55:41:208,0.08451532,0.19251297,9.745454
20210720:05:55:41:213,0.08935161,0.18818425,9.750071
20210720:05:55:41:217,0.0742394,0.2050873,9.759647
20210720:05:55:41:220,0.07265923,0.18476534,9.766466
20210720:05:55:41:224,0.066328965,0.1853974,9.7675
20210720:05:55:41:228,0.06794744,0.19704281,9.7598095
20210720:05:55:41:232,0.064212486,0.18685307,9.758622
20210720:05:55:41:236,0.07294654,0.19756952,9.756737
20210720:05:55:41:240,0.0837396,0.19175641,9.76999
20210720:05:55:41:244,0.07756256,0.1915074,9.755711
20210720:05:55:41:248,0.069891535,0.18921855,9.754648
20210720:05:55:41:253,0.08003337,0.18183482,9.757234
20210720:05:55:41:256,0.08067502,0.18732235,9.754849
20210720:05:55:41:260,0.06778464,0.20173542,9.764187
20210720:05:55:41:265,0.08592311,0.20240581,9.751746
20210720:05:55:41:269,0.07872135,0.20390937,9.741212
20210720:05:55:41:272,0.07569508,0.197378,9.737286
20210720:05:55:41:276,0.084946275,0.19564459,9.747839
20210720:05:55:41:280,0.07916189,0.19278112,9.753718
20210720:05:55:41:285,0.081603974,0.19874747,9.746661
20210720:05:55:41:288,0.08467812,0.19743545,9.748614
20210720:05:55:41:292,0.07657615,0.18383639,9.745598
20210720:05:55:41:296,0.08699571,0.17929699,9.753212
20210720:05:55:41:301,0.07627927,0.18108785,9.754553
20210720:05:55:41:304,0.08170931,0.1959702,9.743051
20210720:05:55:41:308,0.074497975,0.18330008,9.7422085
20210720:05:55:41:313,0.062153477,0.17430747,9.739277
20210720:05:55:41:317,0.063858144,0.1899847,9.753326
20210720:05:55:41:320,0.070054345,0.19154571,9.749659
20210720:05:55:41:324,0.08628703,0.19574036,9.744995
20210720:05:55:41:328,0.07855855,0.19056888,9.756994
20210720:05:55:41:332,0.07309977,0.19464861,9.744287
20210720:05:55:41:337,0.06878062,0.19978178,9.751459
20210720:05:55:41:340,0.08120175,0.1904348,9.767874
20210720:05:55:41:344,0.082925566,0.1841237,9.77226
20210720:05:55:41:349,0.066233195,0.18588582,9.758833
20210720:05:55:41:353,0.08132624,0.17672081,9.7375345
20210720:05:55:41:357,0.08049306,0.17197073,9.752963
20210720:05:55:41:361,0.07597281,0.16985425,9.7614765
20210720:05:55:41:365,0.08358637,0.18732235,9.753241
20210720:05:55:41:369,0.07739017,0.20299958,9.7485285
20210720:05:55:41:373,0.07329131,0.17804243,9.752015
20210720:05:55:41:376,0.08323202,0.17506403,9.771052
20210720:05:55:41:380,0.09314402,0.18340543,9.774089
20210720:05:55:41:385,0.102366485,0.18669027,9.76028
20210720:05:55:41:388,0.07757214,0.18215087,9.755012
20210720:05:55:41:392,0.074632056,0.17814776,9.744228
20210720:05:55:41:396,0.08330864,0.19072211,9.751163
20210720:05:55:41:401,0.071634516,0.1909328,9.755175
20210720:05:55:41:406,0.07798394,0.18468872,9.76208
20210720:05:55:41:408,0.0742394,0.19192879,9.75801
20210720:05:55:41:412,0.08466855,0.2005096,9.744008
20210720:05:55:41:416,0.076930486,0.19335572,9.732038
20210720:05:55:41:420,0.09914868,0.20089267,9.735159
20210720:05:55:41:424,0.083433144,0.20902339,9.913451
20210720:05:55:41:428,0.045221683,0.19919759,9.740809
20210720:05:55:41:432,0.080914445,0.19314504,9.675026
20210720:05:55:41:438,0.0812209,0.18921855,9.733992
20210720:05:55:41:443,0.09527965,0.21883003,9.871572
20210720:05:55:41:445,0.08164228,0.18096335,9.719387
20210720:05:55:41:448,0.10944375,0.205298,9.77927
20210720:05:55:41:453,0.05932832,0.1899847,9.704743
20210720:05:55:41:457,0.08755117,0.20498198,9.752503
20210720:05:55:41:461,0.0748619,0.18446846,9.704131
20210720:05:55:41:465,0.09401551,0.22201912,9.733081
20210720:05:55:41:469,0.081987046,0.20498198,9.688405
20210720:05:55:41:473,0.056551043,0.17860745,9.810625
20210720:05:55:41:476,0.09372821,0.17134821,9.850435
20210720:05:55:41:480,0.074890636,0.18139431,9.797725
20210720:05:55:41:485,0.09764512,0.18398005,9.880526
20210720:05:55:41:489,0.07581001,0.17970878,9.748269
20210720:05:55:41:492,0.086239144,0.1829266,9.72496
20210720:05:55:41:496,0.072218694,0.18213171,9.722451
20210720:05:55:41:503,0.10187807,0.20390937,9.831042
20210720:05:55:41:505,0.10808384,0.2089372,9.83562
20210720:05:55:41:509,0.09592129,0.18005355,9.715805
20210720:05:55:41:512,0.07992803,0.18057069,9.714225
20210720:05:55:41:516,0.083117105,0.19996373,9.720066
20210720:05:55:41:520,0.07960242,0.21201135,9.890428
20210720:05:55:41:524,0.06482541,0.20161094,9.777201
20210720:05:55:41:528,0.073712684,0.1787894,9.639669
20210720:05:55:41:532,0.0743256,0.18574217,9.728054
20210720:05:55:41:537,0.089686796,0.1889121,9.764599
20210720:05:55:41:540,0.065131865,0.19463903,9.778733
20210720:05:55:41:544,0.085233584,0.18533994,9.750435
20210720:05:55:41:548,0.065103136,0.19137333,9.7353325
20210720:05:55:41:553,0.07983226,0.17861702,9.69191
20210720:05:55:41:556,0.07176859,0.18489942,9.733886
20210720:05:55:41:560,0.089677215,0.19349937,9.643337
20210720:05:55:41:564,0.06999688,0.20461805,9.743951
20210720:05:55:41:569,0.07270712,0.20182163,9.761974
20210720:05:55:41:573,0.08473559,0.19009005,9.805501
20210720:05:55:41:576,0.07399041,0.1814326,9.723599
20210720:05:55:41:580,0.0864211,0.1852346,9.776033
20210720:05:55:41:585,0.08237969,0.1872936,9.731041
20210720:05:55:41:588,0.09148724,0.1810208,9.762607
20210720:05:55:41:592,0.079640724,0.1982016,9.743376
20210720:05:55:41:596,0.072735846,0.18376935,9.71002
20210720:05:55:41:601,0.061253257,0.17683575,9.745972
20210720:05:55:41:605,0.07553227,0.19702365,9.8198185
20210720:05:55:41:609,0.067497335,0.17925867,9.771369
20210720:05:55:41:612,0.09297164,0.1853974,9.836032
20210720:05:55:41:616,0.04964617,0.170199,9.731941
20210720:05:55:41:622,0.0806846,0.18879716,9.785715
20210720:05:55:41:627,0.07269754,0.17760189,9.747619
20210720:05:55:41:629,0.088767424,0.18916109,9.803748
20210720:05:55:41:633,0.07217082,0.18449718,9.76705
20210720:05:55:41:649,0.1054981,0.18898872,9.77226
20210720:05:55:41:650,0.07150044,0.17509276,9.7584305
20210720:05:55:41:651,0.103439085,0.19201496,9.760481
20210720:05:55:41:652,0.07122271,0.19036777,9.775143
20210720:05:55:41:652,0.08412267,0.18821298,9.728868
20210720:05:55:41:658,0.07041826,0.19557755,9.747609
20210720:05:55:41:661,0.07285077,0.18912278,9.728744
20210720:05:55:41:674,0.06901047,0.1943613,9.759618
20210720:05:55:41:675,0.07797436,0.20065325,9.751679
20210720:05:55:41:675,0.09341217,0.18739896,9.769424
20210720:05:55:41:696,0.08962934,0.18701589,9.732678
20210720:05:55:41:697,0.07770621,0.17937359,9.75392
20210720:05:55:41:697,0.07925765,0.19014749,9.739114
20210720:05:55:41:698,0.0719314,0.17576315,9.77521
20210720:05:55:41:698,0.081852965,0.19301097,9.756936
20210720:05:55:41:699,0.07303273,0.19856551,9.758229
20210720:05:55:41:701,0.081441164,0.19143079,9.7444105
20210720:05:55:41:704,0.08921753,0.19602767,9.7651825
20210720:05:55:41:708,0.08220731,0.19648735,9.750722
20210720:05:55:41:712,0.097702585,0.18415242,9.753001
20210720:05:55:41:716,0.08502289,0.18710208,9.745358
20210720:05:55:41:720,0.07839574,0.18843326,9.741001
20210720:05:55:41:725,0.08371087,0.17723796,9.747839
20210720:05:55:41:730,0.08224561,0.18492815,9.759025
20210720:05:55:41:732,0.073530726,0.19318335,9.75753
20210720:05:55:41:742,0.08243716,0.1941506,9.759877
20210720:05:55:41:742,0.08626787,0.19474436,9.760443
20210720:05:55:41:744,0.100604355,0.19233102,9.755003
20210720:05:55:41:748,0.09729078,0.19692788,9.754476
20210720:05:55:41:754,0.07691134,0.20344011,9.764158
20210720:05:55:41:756,0.076394185,0.1956829,9.746575
20210720:05:55:41:760,0.07710288,0.20269312,9.740216
20210720:05:55:41:764,0.07453629,0.17749654,9.746489
20210720:05:55:41:768,0.08177635,0.1833288,9.751516
20210720:05:55:41:772,0.06829221,0.1995232,9.749947
20210720:05:55:41:776,0.07133763,0.19035819,9.762252
20210720:05:55:41:780,0.077122025,0.19403568,9.754954
20210720:05:55:41:785,0.08916007,0.19471563,9.764138
20210720:05:55:41:788,0.07305188,0.20580557,9.76231
20210720:05:55:41:792,0.07623138,0.19914012,9.75323
20210720:05:55:41:796,0.06911582,0.1875426,9.752704
20210720:05:55:41:801,0.06294835,0.19609469,9.756065
20210720:05:55:41:804,0.07013096,0.20101719,9.756823
20210720:05:55:41:809,0.07053318,0.20450313,9.75393
20210720:05:55:41:812,0.084955856,0.17858829,9.767443
20210720:05:55:41:816,0.09282799,0.18663281,9.768822
20210720:05:55:41:839,0.071165256,0.21002895,9.773821
20210720:05:55:41:839,0.076518685,0.20638977,9.772269
20210720:05:55:41:839,0.080751635,0.21444386,9.764742
20210720:05:55:41:839,0.082705304,0.19935082,9.7570715
20210720:05:55:41:840,0.083749175,0.20398599,9.753182
20210720:05:55:41:842,0.07798394,0.19598936,9.752025
