TIME,X,Y,Z
20210720:06:49:44:751,0.07795521,0.18682434,9.757099
20210720:06:49:44:752,0.07202716,0.19429424,9.762415
20210720:06:49:44:756,0.07122271,0.18760964,9.749544
20210720:06:49:44:760,0.08193915,0.18731275,9.738291
20210720:06:49:44:764,0.08424717,0.18793526,9.759188
20210720:06:49:44:769,0.089207955,0.1901092,9.762616
20210720:06:49:44:773,0.08907388,0.18152836,9.763363
20210720:06:49:44:777,0.07963115,0.18226579,9.751497
20210720:06:49:44:780,0.06967127,0.1904348,9.759695
20210720:06:49:44:784,0.07801267,0.1787128,9.751469
20210720:06:49:44:788,0.086583905,0.191268,9.757684
20210720:06:49:44:792,0.09492531,0.19007088,9.756679
20210720:06:49:44:797,0.09509769,0.19140205,9.749554
20210720:06:49:44:800,0.08291599,0.1885769,9.751947
20210720:06:49:44:804,0.08837477,0.1823041,9.749716
20210720:06:49:44:808,0.07437348,0.17493953,9.758919
20210720:06:49:44:812,0.06883809,0.18471745,9.760863
20210720:06:49:44:816,0.066577956,0.19258958,9.742821
20210720:06:49:44:820,0.08344272,0.19578823,9.7432995
20210720:06:49:44:824,0.07801267,0.18418115,9.738118
20210720:06:49:44:828,0.090634905,0.18698715,9.759781
20210720:06:49:44:832,0.08263827,0.2005096,9.777528
20210720:06:49:44:836,0.07507259,0.20754856,9.771197
20210720:06:49:44:840,0.07381802,0.20337306,9.7629795
20210720:06:49:44:844,0.07315723,0.19808666,9.755577
20210720:06:49:44:849,0.08147947,0.19258958,9.758555
20210720:06:49:44:852,0.073205106,0.19480184,9.762204
20210720:06:49:44:856,0.08334695,0.20566192,9.758134
20210720:06:49:44:860,0.06468175,0.19124882,9.757463
20210720:06:49:44:864,0.082609534,0.20122786,9.74396
20210720:06:49:44:868,0.0743256,0.1881651,9.761074
20210720:06:49:44:872,0.0718452,0.18161456,9.768755
20210720:06:49:44:876,0.096505485,0.19223525,9.767145
20210720:06:49:44:881,0.09180327,0.17922993,9.76501
20210720:06:49:44:884,0.08176678,0.17914376,9.752656
20210720:06:49:44:888,0.069987305,0.17707516,9.753575
20210720:06:49:44:892,0.07495766,0.18905574,9.762098
20210720:06:49:44:898,0.08287769,0.19401653,9.770489
20210720:06:49:44:901,0.0849367,0.21261469,9.764962
20210720:06:49:44:905,0.074890636,0.20889889,9.75437
20210720:06:49:44:908,0.083184145,0.19441876,9.747514
20210720:06:49:44:912,0.106723934,0.18761922,9.756228
20210720:06:49:44:916,0.085827336,0.18672858,9.758249
20210720:06:49:44:920,0.08192958,0.19961895,9.745148
20210720:06:49:44:924,0.07827124,0.18620186,9.745033
20210720:06:49:44:928,0.071251445,0.19196709,9.762597
20210720:06:49:44:932,0.07199843,0.1893622,9.770297
20210720:06:49:44:936,0.07773494,0.18001524,9.770191
