TIME,X,Y,Z
20210720:08:32:12:019,1.7453292E-4,4.363323E-4,3.1415926E-4
20210720:08:32:12:020,-5.235988E-5,4.1887903E-4,3.4906585E-5
20210720:08:32:12:024,6.457718E-4,-6.981317E-5,1.2217305E-4
20210720:08:32:12:029,0.0012042772,-3.4906585E-5,1.2217305E-4
20210720:08:32:12:033,0.0011170107,-3.4906584E-4,2.6179937E-4
20210720:08:32:12:037,2.0943952E-4,-2.0943952E-4,-5.9341197E-4
20210720:08:32:12:040,-5.235988E-5,3.6651915E-4,1.9198621E-4
20210720:08:32:12:044,5.2359875E-4,1.7453292E-5,-4.712389E-4
20210720:08:32:12:048,2.443461E-4,-1.7453292E-5,-5.2359875E-4
20210720:08:32:12:053,-5.235988E-5,2.7925268E-4,-0.0011693706
20210720:08:32:12:056,-1.0471976E-4,5.7595863E-4,1.0471976E-4
20210720:08:32:12:061,0.001972222,3.8397242E-4,-3.4906585E-5
20210720:08:32:12:064,6.6322513E-4,1.5707963E-4,2.9670598E-4
20210720:08:32:12:068,5.7595863E-4,0.0,1.5707963E-4
20210720:08:32:12:072,0.0026529005,0.0012217305,-6.1086525E-4
20210720:08:32:12:077,0.0010471975,0.0011170107,3.3161257E-4
20210720:08:32:12:081,-1.7453292E-4,1.5707963E-4,-1.3962634E-4
20210720:08:32:12:084,3.1415926E-4,4.363323E-4,4.0142573E-4
20210720:08:32:12:088,-4.712389E-4,3.4906584E-4,1.7453292E-4
20210720:08:32:12:092,1.2217305E-4,2.7925268E-4,2.6179937E-4
20210720:08:32:12:096,5.235988E-5,-1.0471976E-4,-0.0010297443
20210720:08:32:12:101,-8.726646E-5,-3.4906585E-5,1.2217305E-4
20210720:08:32:12:105,-4.1887903E-4,-3.4906585E-5,-1.7453292E-4
20210720:08:32:12:108,-2.7925268E-4,5.9341197E-4,4.0142573E-4
20210720:08:32:12:114,-1.3962634E-4,0.0,6.283185E-4
20210720:08:32:12:116,-1.0471976E-4,-4.712389E-4,3.4906584E-4
20210720:08:32:12:120,-5.5850536E-4,-3.4906584E-4,1.7453292E-4
20210720:08:32:12:124,-1.7453292E-4,4.712389E-4,1.3962634E-4
20210720:08:32:12:130,9.424778E-4,-3.8397242E-4,0.0
20210720:08:32:12:133,3.1415926E-4,-8.726646E-5,1.0471976E-4
20210720:08:32:12:136,-3.4906585E-5,3.8397242E-4,-1.7453292E-4
20210720:08:32:12:140,-8.726646E-5,0.0012391837,-3.4906585E-5
20210720:08:32:12:145,-1.0471976E-4,2.9670598E-4,1.0471976E-4
20210720:08:32:12:149,1.9198621E-4,3.3161257E-4,5.7595863E-4
20210720:08:32:12:153,5.235988E-5,4.5378561E-4,6.457718E-4
20210720:08:32:12:156,-6.981317E-5,1.7453292E-4,6.6322513E-4
20210720:08:32:12:161,-5.410521E-4,4.363323E-4,6.6322513E-4
20210720:08:32:12:165,1.2217305E-4,-2.6179937E-4,2.2689281E-4
20210720:08:32:12:168,5.235988E-5,-6.457718E-4,5.9341197E-4
20210720:08:32:12:172,-4.0142573E-4,-5.7595863E-4,6.457718E-4
20210720:08:32:12:177,7.6794485E-4,-1.2217305E-4,2.2689281E-4
20210720:08:32:12:181,0.0010471975,-1.7453292E-4,2.7925268E-4
20210720:08:32:12:185,0.0010821042,-2.443461E-4,-2.6179937E-4
20210720:08:32:12:188,6.981317E-5,-9.424778E-4,-6.806784E-4
20210720:08:32:12:193,-3.8397242E-4,-7.5049157E-4,5.235988E-5
20210720:08:32:12:198,-2.7925268E-4,-5.9341197E-4,6.981317E-4
20210720:08:32:12:201,-1.3962634E-4,7.5049157E-4,2.2689281E-4
20210720:08:32:12:204,-1.0471976E-4,4.0142573E-4,5.9341197E-4
20210720:08:32:12:208,-5.5850536E-4,4.712389E-4,6.457718E-4
20210720:08:32:12:215,-4.886922E-4,1.7453292E-4,-8.726646E-5
20210720:08:32:12:217,0.0,0.0,-1.7453292E-5
20210720:08:32:12:221,4.712389E-4,4.0142573E-4,2.2689281E-4
20210720:08:32:12:225,-7.6794485E-4,3.4906585E-5,-5.9341197E-4
20210720:08:32:12:231,-3.4906585E-5,-1.7453292E-5,-2.2689281E-4
20210720:08:32:12:233,4.5378561E-4,-1.7453292E-5,1.9198621E-4
20210720:08:32:12:237,4.1887903E-4,-1.7453292E-5,1.7453292E-5
20210720:08:32:12:241,4.0142573E-4,-3.4906585E-5,-1.9198621E-4
20210720:08:32:12:245,-1.7453292E-5,-3.4906585E-5,-3.4906585E-5
20210720:08:32:12:249,-8.726646E-5,-3.4906585E-5,-6.457718E-4
20210720:08:32:12:252,-1.0471976E-4,-4.712389E-4,-1.0471976E-4
20210720:08:32:12:256,3.1415926E-4,-1.0471976E-4,-5.2359875E-4
20210720:08:32:12:260,-1.5707963E-4,-2.2689281E-4,2.0943952E-4
20210720:08:32:12:264,0.0012042772,-3.1415926E-4,5.9341197E-4
20210720:08:32:12:268,5.410521E-4,-6.981317E-5,2.0943952E-4
20210720:08:32:12:272,-5.061455E-4,-0.0012391837,1.3962634E-4
20210720:08:32:12:277,-4.363323E-4,-3.4906584E-4,2.6179937E-4
20210720:08:32:12:281,-1.5707963E-4,-8.726646E-5,-2.7925268E-4
20210720:08:32:12:284,3.1415926E-4,-3.4906585E-5,3.8397242E-4
20210720:08:32:12:289,-3.4906585E-5,-3.4906585E-5,-1.2217305E-4
20210720:08:32:12:293,8.3775807E-4,-3.4906585E-5,8.726646E-5
20210720:08:32:12:297,0.0013089969,-3.4906585E-5,1.2217305E-4
20210720:08:32:12:300,1.0471976E-4,-6.6322513E-4,-2.9670598E-4
20210720:08:32:12:304,-6.981317E-5,-0.0011519173,-8.0285146E-4
20210720:08:32:12:309,-5.410521E-4,-0.0012217305,-1.3962634E-4
20210720:08:32:12:314,1.2217305E-4,-2.2689281E-4,5.2359875E-4
20210720:08:32:12:316,5.235988E-5,-5.235988E-5,6.457718E-4
20210720:08:32:12:320,-8.726646E-5,-3.4906585E-5,-6.457718E-4
20210720:08:32:12:324,1.9198621E-4,-3.4906585E-5,1.2217305E-4
20210720:08:32:12:329,8.2030473E-4,-7.853982E-4,-2.9670598E-4
20210720:08:32:12:333,6.1086525E-4,-2.7925268E-4,3.6651915E-4
20210720:08:32:12:337,4.363323E-4,2.2689281E-4,6.1086525E-4
20210720:08:32:12:340,7.330383E-4,1.2217305E-4,3.4906584E-4
20210720:08:32:12:346,1.3962634E-4,4.363323E-4,4.886922E-4
20210720:08:32:12:349,-5.061455E-4,-2.6179937E-4,-1.0471976E-4
20210720:08:32:12:353,5.7595863E-4,-0.0013962634,-1.7453292E-5
20210720:08:32:12:357,-6.283185E-4,0.0013089969,-3.1415926E-4
20210720:08:32:12:361,1.7453292E-4,-0.0037350047,-3.6651915E-4
20210720:08:32:12:365,3.4906585E-5,-6.457718E-4,-1.2217305E-4
20210720:08:32:12:369,4.0142573E-4,-1.2217305E-4,-1.5707963E-4
20210720:08:32:12:372,-2.6179937E-4,3.6651915E-4,-2.0943952E-4
20210720:08:32:12:377,-6.283185E-4,0.0010297443,-3.4906585E-5
20210720:08:32:12:381,0.0016755161,-2.0943952E-4,2.2689281E-4
20210720:08:32:12:384,2.9670598E-4,-5.7595863E-4,1.7453292E-5
20210720:08:32:12:388,-0.0017976891,0.0020769418,-1.9198621E-4
20210720:08:32:12:392,9.773844E-4,-0.0025830872,-5.410521E-4
20210720:08:32:12:397,5.5850536E-4,-6.457718E-4,-6.6322513E-4
20210720:08:32:12:401,-2.443461E-4,0.0019547688,-1.0471976E-4
20210720:08:32:12:404,0.0015707964,3.4906585E-5,8.726646E-5
20210720:08:32:12:408,7.330383E-4,5.410521E-4,-3.6651915E-4
20210720:08:32:12:414,-1.5707963E-4,-1.0471976E-4,-1.9198621E-4
20210720:08:32:12:417,-0.0010646508,-7.5049157E-4,3.8397242E-4
20210720:08:32:12:421,-1.9198621E-4,0.0015358897,2.9670598E-4
20210720:08:32:12:424,9.948377E-4,-3.8397242E-4,1.5707963E-4
20210720:08:32:12:429,6.283185E-4,-3.4906585E-5,1.7453292E-5
20210720:08:32:12:433,-6.1086525E-4,0.0010821042,2.443461E-4
20210720:08:32:12:436,0.0011170107,-6.6322513E-4,4.712389E-4
20210720:08:32:12:440,2.6179937E-4,-1.2217305E-4,3.1415926E-4
20210720:08:32:12:447,6.981317E-4,-4.886922E-4,4.712389E-4
20210720:08:32:12:448,5.7595863E-4,-4.1887903E-4,-1.0471976E-4
20210720:08:32:12:452,1.2217305E-4,2.0943952E-4,-7.853982E-4
20210720:08:32:12:456,2.2689281E-4,0.0,-4.5378561E-4
20210720:08:32:12:460,6.981317E-5,-1.7453292E-5,-4.0142573E-4
20210720:08:32:12:465,-6.981317E-5,-1.7453292E-5,3.4906585E-5
20210720:08:32:12:468,3.3161257E-4,-3.4906584E-4,4.363323E-4
20210720:08:32:12:472,-1.5707963E-4,-5.2359875E-4,6.283185E-4
20210720:08:32:12:477,8.901179E-4,-0.0011170107,2.0943952E-4
20210720:08:32:12:481,3.4906584E-4,-2.0943952E-4,5.9341197E-4
20210720:08:32:12:484,-5.9341197E-4,0.0017627826,6.1086525E-4
20210720:08:32:12:489,-1.7453292E-4,0.0010821042,1.7453292E-4
20210720:08:32:12:492,0.0011519173,1.5707963E-4,2.2689281E-4
20210720:08:32:12:497,-1.3962634E-4,0.0,1.0471976E-4
20210720:08:32:12:501,-3.4906585E-5,-0.0013439035,-4.712389E-4
20210720:08:32:12:504,2.0943952E-4,-2.443461E-4,4.363323E-4
20210720:08:32:12:508,1.3962634E-4,0.0018849556,-1.5707963E-4
20210720:08:32:12:513,0.0012042772,-0.0010995574,-3.8397242E-4
20210720:08:32:12:517,5.235988E-5,-3.3161257E-4,-0.0011868239
20210720:08:32:12:521,2.9670598E-4,5.410521E-4,-9.948377E-4
20210720:08:32:12:524,5.2359875E-4,0.0,-0.0010995574
20210720:08:32:12:529,1.9198621E-4,2.7925268E-4,-9.948377E-4
20210720:08:32:12:533,-1.0471976E-4,-8.5521134E-4,2.2689281E-4
20210720:08:32:12:536,7.6794485E-4,-0.0010995574,-5.061455E-4
20210720:08:32:12:540,6.806784E-4,-5.9341197E-4,-0.001012291
