TIME,X,Y,Z
20210720:08:32:12:019,0.077533826,0.20069157,9.75597
20210720:08:32:12:019,0.092052266,0.18933347,9.75436
20210720:08:32:12:020,0.07941088,0.20982784,9.751248
20210720:08:32:12:024,0.0924928,0.19870916,9.744314
20210720:08:32:12:028,0.091506384,0.18516755,9.741997
20210720:08:32:12:032,0.08033025,0.20725168,9.756649
20210720:08:32:12:036,0.07616434,0.19807708,9.760882
20210720:08:32:12:040,0.07566635,0.1945241,9.76184
20210720:08:32:12:044,0.07082049,0.19462945,9.753738
20210720:08:32:12:048,0.08844181,0.19973388,9.770392
20210720:08:32:12:053,0.0862583,0.19034861,9.764398
20210720:08:32:12:056,0.07384676,0.19099984,9.773908
20210720:08:32:12:060,0.07040869,0.19048268,9.761534
20210720:08:32:12:064,0.07162494,0.19171809,9.750109
20210720:08:32:12:068,0.077275254,0.18775329,9.748586
20210720:08:32:12:072,0.07624096,0.18596244,9.761859
20210720:08:32:12:077,0.07655699,0.20827639,9.755683
20210720:08:32:12:081,0.069738306,0.20432116,9.7602215
20210720:08:32:12:084,0.0730423,0.19875705,9.75869
20210720:08:32:12:088,0.07124187,0.18889295,9.756745
20210720:08:32:12:092,0.0641263,0.17962259,9.750415
20210720:08:32:12:096,0.06807195,0.19835483,9.745818
20210720:08:32:12:100,0.07199843,0.19562542,9.740982
20210720:08:32:12:104,0.082714885,0.1953094,9.737438
20210720:08:32:12:108,0.08528146,0.19218737,9.752359
20210720:08:32:12:113,0.07540777,0.19117221,9.765316
20210720:08:32:12:116,0.07638461,0.19374838,9.775832
20210720:08:32:12:120,0.082427576,0.18551233,9.765757
20210720:08:32:12:124,0.08158482,0.1921299,9.759293
20210720:08:32:12:130,0.07660488,0.19303969,9.739267
20210720:08:32:12:132,0.060927648,0.20656215,9.741643
20210720:08:32:12:136,0.07107906,0.1992742,9.735341
20210720:08:32:12:140,0.07867347,0.19533813,9.749811
20210720:08:32:12:144,0.07935342,0.2025782,9.752867
20210720:08:32:12:148,0.07741891,0.20136194,9.765211
20210720:08:32:12:153,0.08913134,0.20073944,9.756784
20210720:08:32:12:156,0.07805097,0.19475393,9.766159
20210720:08:32:12:161,0.07447883,0.19281943,9.756506
20210720:08:32:12:164,0.07949707,0.19193836,9.747657
20210720:08:32:12:168,0.06921159,0.18184441,9.75209
20210720:08:32:12:172,0.060353033,0.18056111,9.74172
20210720:08:32:12:176,0.080023795,0.18303193,9.757024
20210720:08:32:12:180,0.09174581,0.17679742,9.756458
20210720:08:32:12:184,0.07459375,0.19594146,9.754093
20210720:08:32:12:188,0.06678865,0.19896774,9.753863
20210720:08:32:12:193,0.070370376,0.19475393,9.75688
20210720:08:32:12:197,0.06457641,0.1909328,9.754035
20210720:08:32:12:200,0.07969819,0.17531303,9.759733
20210720:08:32:12:204,0.079611994,0.1772571,9.756726
20210720:08:32:12:208,0.08174762,0.18674773,9.75598
20210720:08:32:12:214,0.07480443,0.19155528,9.756737
20210720:08:32:12:217,0.08335653,0.19111477,9.7566595
20210720:08:32:12:220,0.078414895,0.18317558,9.757024
20210720:08:32:12:224,0.07915231,0.20159177,9.761294
20210720:08:32:12:230,0.08304049,0.19887197,9.751737
20210720:08:32:12:232,0.09470504,0.18526332,9.743989
20210720:08:32:12:236,0.0893133,0.1770177,9.740379
20210720:08:32:12:241,0.08210196,0.19713856,9.747753
20210720:08:32:12:244,0.08253292,0.1923789,9.754179
20210720:08:32:12:248,0.08430462,0.196631,9.7566595
20210720:08:32:12:252,0.08078994,0.20137152,9.744248
20210720:08:32:12:256,0.083940715,0.18790652,9.759437
20210720:08:32:12:260,0.08959103,0.1993125,9.75482
20210720:08:32:12:264,0.0842759,0.20038511,9.756536
20210720:08:32:12:268,0.095614836,0.19186173,9.752857
20210720:08:32:12:272,0.06404968,0.20064367,9.754601
20210720:08:32:12:276,0.08455363,0.19524236,9.762712
20210720:08:32:12:281,0.08645941,0.19881451,9.752005
20210720:08:32:12:284,0.07080133,0.19412187,9.749649
20210720:08:32:12:289,0.07359777,0.1932887,9.750941
20210720:08:32:12:293,0.072065465,0.20952138,9.758259
20210720:08:32:12:296,0.06624278,0.19756952,9.760375
20210720:08:32:12:300,0.061789557,0.20566192,9.756687
20210720:08:32:12:304,0.07075345,0.19783768,9.756899
20210720:08:32:12:308,0.07020757,0.19579782,9.752752
20210720:08:32:12:313,0.07864474,0.19390161,9.747523
20210720:08:32:12:316,0.0893133,0.18510053,9.759465
20210720:08:32:12:320,0.07047572,0.1898985,9.752312
20210720:08:32:12:324,0.076652765,0.19313547,9.748787
20210720:08:32:12:329,0.0724677,0.18258181,9.744162
20210720:08:32:12:333,0.07823294,0.19403568,9.749486
20210720:08:32:12:336,0.087503284,0.20547996,9.746709
20210720:08:32:12:340,0.0846494,0.20718463,9.753614
20210720:08:32:12:345,0.0837013,0.19048268,9.76818
20210720:08:32:12:349,0.073741406,0.19358557,9.752771
20210720:08:32:12:352,0.07803182,0.19196709,9.744737
20210720:08:32:12:356,0.064461485,0.1883662,9.758718
20210720:08:32:12:360,0.09077855,0.20198444,9.691862
20210720:08:32:12:364,0.083653405,0.20533632,9.744669
20210720:08:32:12:368,0.06259401,0.19092321,9.822414
20210720:08:32:12:372,0.076394185,0.1855219,9.793463
20210720:08:32:12:377,0.09272264,0.20355502,9.712165
20210720:08:32:12:381,0.07913315,0.19404526,9.6972065
20210720:08:32:12:384,0.045662217,0.1799482,9.800386
20210720:08:32:12:388,0.060774416,0.17157806,9.756544
20210720:08:32:12:392,0.10418608,0.20002118,9.647177
20210720:08:32:12:396,0.08010998,0.19153613,9.73242
20210720:08:32:12:401,0.05463568,0.19117221,9.8507805
20210720:08:32:12:404,0.06844544,0.19823033,9.746259
20210720:08:32:12:408,0.09767385,0.19763656,9.686098
20210720:08:32:12:414,0.07717949,0.19644904,9.852877
20210720:08:32:12:417,0.08835562,0.18573259,9.749582
20210720:08:32:12:421,0.099062495,0.18629763,9.703269
20210720:08:32:12:424,0.062632315,0.18708292,9.805645
20210720:08:32:12:429,0.045231257,0.18360654,9.799066
20210720:08:32:12:433,0.092646025,0.19154571,9.713095
20210720:08:32:12:436,0.09809523,0.20916703,9.805932
20210720:08:32:12:440,0.061885327,0.19410272,9.799735
20210720:08:32:12:446,0.08439083,0.21294987,9.742543
20210720:08:32:12:448,0.11055466,0.212404,9.72384
20210720:08:32:12:452,0.08173805,0.20367952,9.751584
20210720:08:32:12:456,0.09464759,0.19360472,9.753393
20210720:08:32:12:460,0.082801074,0.18873972,9.749668
20210720:08:32:12:465,0.077342294,0.19936997,9.738636
20210720:08:32:12:468,0.06906793,0.18995596,9.764685
20210720:08:32:12:472,0.0846494,0.18504307,9.762559
20210720:08:32:12:477,0.102184534,0.20808485,9.748548
20210720:08:32:12:481,0.090634905,0.19462945,9.764694
20210720:08:32:12:484,0.06863697,0.18731275,9.739602
20210720:08:32:12:488,0.078548975,0.18147092,9.7523775
20210720:08:32:12:492,0.078280814,0.18441099,9.738568
20210720:08:32:12:497,0.07107906,0.17410636,9.751028
20210720:08:32:12:501,0.08132624,0.19743545,9.743874
20210720:08:32:12:504,0.05917509,0.19816329,9.78061
20210720:08:32:12:508,0.062096015,0.19496463,9.762673
20210720:08:32:12:513,0.10597695,0.19501251,9.774826
20210720:08:32:12:517,0.06834009,0.17447984,9.768755
20210720:08:32:12:521,0.06422207,0.1916319,9.732057
20210720:08:32:12:524,0.086785026,0.19916886,9.830362
20210720:08:32:12:529,0.050000507,0.17559075,9.777929
20210720:08:32:12:533,0.07764875,0.18355866,9.734968
20210720:08:32:12:536,0.07441179,0.19166063,9.770833
20210720:08:32:12:540,0.08277234,0.19353768,9.726569
20210720:08:32:12:545,0.10008721,0.1905593,9.746555
20210720:08:32:12:548,0.06254613,0.18472701,9.764991
