TIME,X,Y,Z
20210720:08:44:50:793,6.806784E-4,-6.6322513E-4,3.6651915E-4
20210720:08:44:50:796,3.1415926E-4,-2.2689281E-4,1.0471976E-4
20210720:08:44:50:800,5.061455E-4,-1.3962634E-4,1.9198621E-4
20210720:08:44:50:804,-1.7453292E-5,1.7453292E-4,1.9198621E-4
20210720:08:44:50:808,-1.0471976E-4,9.250245E-4,-1.0471976E-4
20210720:08:44:50:812,3.1415926E-4,3.4906584E-4,4.712389E-4
20210720:08:44:50:817,2.443461E-4,3.8397242E-4,3.6651915E-4
20210720:08:44:50:821,1.7453292E-4,3.8397242E-4,-1.9198621E-4
20210720:08:44:50:824,4.1887903E-4,6.981317E-5,0.0
20210720:08:44:50:828,0.0023038345,6.457718E-4,-1.2217305E-4
20210720:08:44:50:832,6.981317E-5,1.2217305E-4,4.5378561E-4
20210720:08:44:50:836,5.2359875E-4,3.4906584E-4,3.6651915E-4
20210720:08:44:50:841,0.0037699111,2.443461E-4,-5.061455E-4
20210720:08:44:50:844,0.0019024089,6.806784E-4,-3.4906585E-5
20210720:08:44:50:850,0.0017104227,8.726646E-4,1.5707963E-4
20210720:08:44:50:853,0.0014486233,5.9341197E-4,-9.948377E-4
20210720:08:44:50:857,2.443461E-4,1.0471976E-4,-5.5850536E-4
20210720:08:44:50:861,-5.235988E-5,3.3161257E-4,3.8397242E-4
20210720:08:44:50:866,-1.0471976E-4,6.981317E-4,6.806784E-4
20210720:08:44:50:868,-1.2217305E-4,1.2217305E-4,4.0142573E-4
20210720:08:44:50:872,0.0010646508,6.6322513E-4,1.0471976E-4
20210720:08:44:50:876,1.9198621E-4,1.2217305E-4,-8.726646E-4
20210720:08:44:50:882,8.0285146E-4,-8.726646E-5,-5.410521E-4
20210720:08:44:50:885,0.001972222,6.283185E-4,-8.0285146E-4
20210720:08:44:50:888,4.712389E-4,8.726646E-4,-8.3775807E-4
20210720:08:44:50:892,-3.3161257E-4,1.5707963E-4,3.4906584E-4
20210720:08:44:50:896,1.7453292E-5,-8.726646E-5,6.6322513E-4
20210720:08:44:50:901,3.3161257E-4,-1.2217305E-4,4.0142573E-4
20210720:08:44:50:905,5.061455E-4,1.7453292E-4,2.2689281E-4
20210720:08:44:50:909,8.5521134E-4,4.712389E-4,-2.2689281E-4
20210720:08:44:50:913,1.7453292E-5,-1.7453292E-5,0.0
20210720:08:44:50:917,-8.726646E-5,-1.0471976E-4,6.1086525E-4
20210720:08:44:50:921,3.1415926E-4,-1.2217305E-4,7.15585E-4
20210720:08:44:50:924,-5.235988E-5,-5.7595863E-4,-9.0757123E-4
20210720:08:44:50:928,-1.0471976E-4,2.2689281E-4,1.7453292E-5
20210720:08:44:50:933,-1.2217305E-4,3.6651915E-4,4.886922E-4
20210720:08:44:50:937,-1.2217305E-4,-5.235988E-5,3.8397242E-4
20210720:08:44:50:941,-5.5850536E-4,-5.5850536E-4,-6.457718E-4
20210720:08:44:50:944,1.0471976E-4,9.948377E-4,-3.6651915E-4
20210720:08:44:50:951,3.4906585E-5,0.0010646508,1.0471976E-4
20210720:08:44:50:953,2.0943952E-4,5.235988E-5,-9.948377E-4
20210720:08:44:50:957,5.235988E-5,2.0943952E-4,-5.5850536E-4
20210720:08:44:50:961,-8.726646E-5,3.4906585E-5,-3.4906585E-5
20210720:08:44:50:965,-4.363323E-4,-1.0471976E-4,5.9341197E-4
20210720:08:44:50:969,-2.9670598E-4,2.9670598E-4,7.15585E-4
20210720:08:44:50:973,7.15585E-4,0.001134464,4.1887903E-4
20210720:08:44:50:977,4.5378561E-4,6.457718E-4,2.443461E-4
20210720:08:44:50:981,-1.7453292E-5,0.0,-2.2689281E-4
20210720:08:44:50:985,-1.0471976E-4,-1.0471976E-4,-2.9670598E-4
20210720:08:44:50:989,-4.363323E-4,2.9670598E-4,4.363323E-4
20210720:08:44:50:992,-2.9670598E-4,-5.235988E-5,-5.235988E-5
20210720:08:44:50:997,-1.7453292E-5,4.886922E-4,-2.7925268E-4
20210720:08:44:51:001,2.443461E-4,-0.0010297443,4.363323E-4
20210720:08:44:51:005,3.1415926E-4,7.15585E-4,2.443461E-4
20210720:08:44:51:009,0.0024783674,-0.002391101,-8.726646E-5
20210720:08:44:51:012,1.0471976E-4,0.0023387412,-4.0142573E-4
20210720:08:44:51:018,0.001553343,-0.002565634,2.2689281E-4
20210720:08:44:51:021,-3.4906585E-5,-2.0943952E-4,5.2359875E-4
20210720:08:44:51:024,-2.9670598E-4,-0.0032463125,2.6179937E-4
20210720:08:44:51:028,-6.6322513E-4,-2.0943952E-4,3.3161257E-4
20210720:08:44:51:033,0.0014137167,-5.235988E-5,2.2689281E-4
20210720:08:44:51:036,3.8397242E-4,-0.0013962634,-2.2689281E-4
20210720:08:44:51:041,-0.0013089969,3.4906584E-4,-2.9670598E-4
20210720:08:44:51:045,3.6651915E-4,-0.001256637,-7.5049157E-4
20210720:08:44:51:049,-6.6322513E-4,4.1887903E-4,3.4906584E-4
20210720:08:44:51:053,0.0012217305,-0.001553343,6.6322513E-4
20210720:08:44:51:057,1.3962634E-4,3.1415926E-4,-1.3962634E-4
20210720:08:44:51:060,0.0014835298,-9.250245E-4,-3.4906585E-5
20210720:08:44:51:066,7.6794485E-4,-5.9341197E-4,-5.2359875E-4
20210720:08:44:51:069,1.9198621E-4,0.001553343,-3.4906584E-4
20210720:08:44:51:073,0.0012391837,1.3962634E-4,-1.9198621E-4
20210720:08:44:51:076,-1.3962634E-4,0.0012915436,1.3962634E-4
20210720:08:44:51:081,6.1086525E-4,-0.0010297443,-2.443461E-4
20210720:08:44:51:085,1.7453292E-4,0.0018675023,-4.363323E-4
20210720:08:44:51:088,-0.0012217305,6.981317E-5,5.410521E-4
20210720:08:44:51:092,-0.0018151425,-6.6322513E-4,2.6179937E-4
20210720:08:44:51:096,-0.0013439035,0.0026005406,-4.0142573E-4
20210720:08:44:51:101,0.0020594886,-0.0020071287,-1.7453292E-5
20210720:08:44:51:105,0.00143117,-0.0022165682,-8.901179E-4
20210720:08:44:51:109,0.0011170107,-6.457718E-4,-8.0285146E-4
20210720:08:44:51:112,-7.330383E-4,1.9198621E-4,-2.6179937E-4
20210720:08:44:51:117,-0.0011693706,0.0017976891,4.363323E-4
20210720:08:44:51:120,0.0012740904,-6.981317E-4,5.235988E-5
20210720:08:44:51:125,-4.5378561E-4,7.6794485E-4,-2.443461E-4
20210720:08:44:51:128,-3.1415926E-4,7.15585E-4,0.0
20210720:08:44:51:134,-0.0010471975,0.0012042772,-1.3962634E-4
20210720:08:44:51:137,-7.15585E-4,0.0012217305,-1.0471976E-4
20210720:08:44:51:141,-3.4906584E-4,8.726646E-5,2.7925268E-4
20210720:08:44:51:145,2.6179937E-4,-4.0142573E-4,-8.726646E-5
20210720:08:44:51:149,-5.235988E-5,-7.5049157E-4,3.3161257E-4
20210720:08:44:51:153,0.0010821042,-2.2689281E-4,3.4906585E-5
20210720:08:44:51:156,-2.443461E-4,-4.5378561E-4,3.6651915E-4
20210720:08:44:51:161,-1.3962634E-4,-3.1415926E-4,6.6322513E-4
20210720:08:44:51:167,-1.2217305E-4,-6.1086525E-4,2.7925268E-4
20210720:08:44:51:169,-1.2217305E-4,-3.3161257E-4,-8.726646E-5
20210720:08:44:51:173,-1.2217305E-4,-3.4906585E-5,4.712389E-4
20210720:08:44:51:176,-1.2217305E-4,-1.0471976E-4,6.806784E-4
20210720:08:44:51:183,6.1086525E-4,-5.7595863E-4,4.0142573E-4
20210720:08:44:51:185,1.2217305E-4,0.0011170107,5.5850536E-4
20210720:08:44:51:188,-5.2359875E-4,6.981317E-5,3.8397242E-4
20210720:08:44:51:193,-1.9198621E-4,-5.410521E-4,1.0471976E-4
20210720:08:44:51:197,-1.3962634E-4,-6.457718E-4,-1.2217305E-4
20210720:08:44:51:201,1.7453292E-4,-5.2359875E-4,-1.5707963E-4
20210720:08:44:51:205,4.886922E-4,-3.3161257E-4,-1.0471976E-4
20210720:08:44:51:209,-4.712389E-4,-1.5707963E-4,5.9341197E-4
20210720:08:44:51:213,-9.424778E-4,-1.3962634E-4,2.6179937E-4
20210720:08:44:51:217,-3.8397242E-4,-2.6179937E-4,2.0943952E-4
20210720:08:44:51:220,-4.886922E-4,4.0142573E-4,-8.726646E-5
20210720:08:44:51:225,-3.1415926E-4,2.6179937E-4,4.712389E-4
20210720:08:44:51:229,-1.5707963E-4,4.886922E-4,2.443461E-4
20210720:08:44:51:233,-1.2217305E-4,-1.7453292E-5,2.0943952E-4
20210720:08:44:51:237,-1.2217305E-4,1.9198621E-4,2.0943952E-4
20210720:08:44:51:240,-1.2217305E-4,3.4906585E-5,-1.0471976E-4
20210720:08:44:51:244,-1.2217305E-4,-1.0471976E-4,4.712389E-4
20210720:08:44:51:249,-1.2217305E-4,-1.2217305E-4,6.806784E-4
20210720:08:44:51:253,-1.2217305E-4,-1.2217305E-4,-4.5378561E-4
20210720:08:44:51:257,-4.363323E-4,-1.2217305E-4,4.0142573E-4
20210720:08:44:51:261,-2.9670598E-4,7.5049157E-4,3.6651915E-4
20210720:08:44:51:265,-1.5707963E-4,0.0,-9.5993106E-4
20210720:08:44:51:269,1.7453292E-4,-8.726646E-4,-8.726646E-4
20210720:08:44:51:298,3.4906585E-5,-3.8397242E-4,-2.2689281E-4
20210720:08:44:51:299,-4.0142573E-4,-1.7453292E-4,-4.886922E-4
20210720:08:44:51:299,-2.9670598E-4,6.1086525E-4,2.7925268E-4
20210720:08:44:51:300,-1.5707963E-4,1.0471976E-4,-7.15585E-4
20210720:08:44:51:300,1.7453292E-4,3.3161257E-4,-1.9198621E-4
20210720:08:44:51:301,3.4906585E-5,-9.424778E-4,1.3962634E-4
20210720:08:44:51:301,-8.726646E-5,-7.15585E-4,-6.806784E-4
20210720:08:44:51:305,3.1415926E-4,-2.2689281E-4,-3.6651915E-4
20210720:08:44:51:305,-4.886922E-4,-1.3962634E-4,1.0471976E-4
20210720:08:44:51:309,4.363323E-4,-1.3962634E-4,-2.443461E-4
20210720:08:44:51:318,-8.5521134E-4,-5.7595863E-4,1.2217305E-4
20210720:08:44:51:318,2.443461E-4,2.2689281E-4,1.9198621E-4
20210720:08:44:51:320,5.235988E-5,-6.981317E-5,5.061455E-4
20210720:08:44:51:324,-8.726646E-5,-1.2217305E-4,2.443461E-4
20210720:08:44:51:328,-1.2217305E-4,-1.2217305E-4,6.457718E-4
20210720:08:44:51:351,-6.981317E-5,-0.001012291,4.0142573E-4
20210720:08:44:51:351,-8.5521134E-4,-5.9341197E-4,1.0471976E-4
20210720:08:44:51:352,-5.7595863E-4,-3.3161257E-4,-1.0471976E-4
20210720:08:44:51:352,-0.0014660766,-1.5707963E-4,4.5378561E-4
20210720:08:44:51:352,1.9198621E-4,-1.3962634E-4,2.443461E-4
20210720:08:44:51:353,2.9670598E-4,-1.2217305E-4,1.7453292E-5
20210720:08:44:51:356,0.0022165682,1.7453292E-4,-8.2030473E-4
20210720:08:44:51:379,9.424778E-4,4.712389E-4,-4.0142573E-4
20210720:08:44:51:379,6.1086525E-4,-1.7453292E-5,4.1887903E-4
20210720:08:44:51:380,0.0,6.283185E-4,-6.981317E-5
20210720:08:44:51:380,-1.0471976E-4,1.0471976E-4,1.7453292E-5
20210720:08:44:51:381,0.0015707964,-8.726646E-5,6.1086525E-4
20210720:08:44:51:383,6.6322513E-4,-1.2217305E-4,-4.712389E-4
20210720:08:44:51:391,4.363323E-4,-1.2217305E-4,-3.4906584E-4
20210720:08:44:51:391,-1.7453292E-5,-0.0010821042,4.1887903E-4
20210720:08:44:51:393,-0.0014486233,-9.948377E-4,6.806784E-4
20210720:08:44:51:397,1.5707963E-4,3.4906585E-5,-4.5378561E-4
20210720:08:44:51:401,-0.0012391837,-3.4906585E-5,-5.2359875E-4
20210720:08:44:51:405,3.1415926E-4,6.981317E-4,-4.712389E-4
