TIME,X,Y,Z
20210720:04:39:03:327,0.06475837,0.20167798,9.76366
20210720:04:39:03:328,0.08998367,0.19528067,9.754352
20210720:04:39:03:332,0.083873674,0.19017622,9.741624
20210720:04:39:03:337,0.08159439,0.19102857,9.755471
20210720:04:39:03:341,0.074651204,0.20202273,9.75915
20210720:04:39:03:345,0.07356903,0.186968,9.759417
20210720:04:39:03:348,0.07941088,0.19769402,9.758738
20210720:04:39:03:352,0.07572381,0.201994,9.754858
20210720:04:39:03:356,0.079621576,0.18726487,9.746087
20210720:04:39:03:361,0.08531977,0.17546625,9.757176
20210720:04:39:03:364,0.07711245,0.16509457,9.75642
20210720:04:39:03:368,0.081958316,0.19160318,9.754322
20210720:04:39:03:372,0.09165961,0.20427328,9.731089
20210720:04:39:03:378,0.085473,0.19615217,9.73718
20210720:04:39:03:380,0.09259815,0.19321208,9.743826
20210720:04:39:03:397,0.08719682,0.19339405,9.7499075
20210720:04:39:03:398,0.0875799,0.19183302,9.746431
20210720:04:39:03:398,0.078376584,0.20869777,9.752254
20210720:04:39:03:398,0.07801267,0.20167798,9.757311
20210720:04:39:03:400,0.08736921,0.19996373,9.760969
20210720:04:39:03:413,0.080694176,0.20638019,9.755807
20210720:04:39:03:413,0.072984844,0.19689916,9.755424
20210720:04:39:03:414,0.07062895,0.1883758,9.754227
20210720:04:39:03:416,0.06790914,0.18069519,9.747542
20210720:04:39:03:446,0.068732746,0.1865562,9.753614
20210720:04:39:03:446,0.06934566,0.19031988,9.758977
20210720:04:39:03:447,0.08635406,0.1977036,9.751852
20210720:04:39:03:447,0.07897035,0.19679381,9.74892
20210720:04:39:03:447,0.0784532,0.18426733,9.744257
20210720:04:39:03:448,0.083969444,0.18082927,9.761122
20210720:04:39:03:448,0.08833646,0.19067423,9.762923
20210720:04:39:03:448,0.082992606,0.19076042,9.751039
20210720:04:39:03:453,0.07488105,0.18785864,9.747715
20210720:04:39:03:461,0.077744514,0.19131587,9.753643
20210720:04:39:03:461,0.08317457,0.1912201,9.73945
20210720:04:39:03:464,0.07802225,0.17546625,9.742917
20210720:04:39:03:468,0.073549874,0.18842368,9.757444
20210720:04:39:03:472,0.07580043,0.19506039,9.747016
20210720:04:39:03:483,0.07279331,0.19160318,9.744382
20210720:04:39:03:483,0.06653008,0.1891994,9.7499075
20210720:04:39:03:484,0.081441164,0.18638381,9.766983
20210720:04:39:03:488,0.06835925,0.19550093,9.745617
20210720:04:39:03:494,0.0740766,0.18701589,9.750137
