TIME,X,Y,Z
20210720:03:01:17:423,0.06914455,0.20083521,9.751238
20210720:03:01:17:424,0.079075694,0.20344968,9.737879
20210720:03:01:17:428,0.094044246,0.19317377,9.745637
20210720:03:01:17:433,0.08817366,0.19299181,9.748902
20210720:03:01:17:437,0.08941865,0.18703504,9.741384
20210720:03:01:17:441,0.08599973,0.1842003,9.743472
20210720:03:01:17:444,0.088135354,0.18880674,9.748883
20210720:03:01:17:448,0.07900866,0.20407218,9.750817
20210720:03:01:17:452,0.094475195,0.20661002,9.738827
20210720:03:01:17:457,0.08100063,0.1922544,9.749074
20210720:03:01:17:461,0.089179225,0.18730319,9.752254
20210720:03:01:17:465,0.08587523,0.1842003,9.751602
20210720:03:01:17:469,0.07852981,0.1861444,9.747159
20210720:03:01:17:472,0.08948568,0.19338445,9.746767
20210720:03:01:17:476,0.08249462,0.19346108,9.741232
20210720:03:01:17:480,0.0837396,0.18600075,9.740129
20210720:03:01:17:485,0.081249624,0.20041384,9.744707
20210720:03:01:17:488,0.076480374,0.2059205,9.758709
20210720:03:01:17:492,0.08452489,0.1961809,9.751277
20210720:03:01:17:496,0.091640465,0.19213948,9.741327
20210720:03:01:17:501,0.097702585,0.17678785,9.742965
20210720:03:01:17:504,0.09730994,0.20030849,9.748078
20210720:03:01:17:509,0.085358076,0.19987753,9.755491
20210720:03:01:17:513,0.072889075,0.20005949,9.745349
20210720:03:01:17:518,0.07377014,0.18959203,9.745512
20210720:03:01:17:520,0.089715526,0.19003257,9.739554
20210720:03:01:17:539,0.10059478,0.195884,9.7410965
20210720:03:01:17:539,0.09490616,0.17188452,9.754639
20210720:03:01:17:540,0.09437943,0.19160318,9.759072
20210720:03:01:17:540,0.090912625,0.20308577,9.742935
20210720:03:01:17:540,0.0746991,0.19934124,9.737161
20210720:03:01:17:545,0.06429868,0.20083521,9.731338
20210720:03:01:17:554,0.09182242,0.20330603,9.750329
20210720:03:01:17:555,0.084381245,0.20824766,9.746996
20210720:03:01:17:556,0.08958145,0.18924728,9.737199
20210720:03:01:17:583,0.07723694,0.1915074,9.737707
20210720:03:01:17:584,0.07677726,0.18126981,9.731884
20210720:03:01:17:584,0.08070375,0.1909328,9.7416525
20210720:03:01:17:585,0.0902231,0.20471382,9.754983
20210720:03:01:17:585,0.07929596,0.20278887,9.744219
20210720:03:01:17:585,0.066147,0.20598753,9.742955
20210720:03:01:17:585,0.07110779,0.19779935,9.744669
20210720:03:01:17:588,0.08711063,0.19280028,9.742553
20210720:03:01:17:592,0.08227435,0.19374838,9.744956
20210720:03:01:17:596,0.08925584,0.1864317,9.746632
20210720:03:01:17:601,0.0895623,0.19216819,9.748835
20210720:03:01:17:604,0.07798394,0.19284816,9.742792
20210720:03:01:17:608,0.08814493,0.20161094,9.751833
20210720:03:01:17:612,0.08030152,0.19918801,9.74849
20210720:03:01:17:618,0.06934566,0.20455101,9.757972
20210720:03:01:17:620,0.07190266,0.19287689,9.772902
20210720:03:01:17:624,0.09171708,0.18770541,9.750684
20210720:03:01:17:628,0.085482575,0.19664058,9.755195
20210720:03:01:17:633,0.07015011,0.19235975,9.748931
20210720:03:01:17:636,0.071596205,0.20244412,9.76118
20210720:03:01:17:640,0.07852024,0.19079871,9.756574
20210720:03:01:17:644,0.067210026,0.19062634,9.750243
20210720:03:01:17:650,0.071251445,0.18241902,9.747159
20210720:03:01:17:653,0.08643068,0.18309897,9.744228
20210720:03:01:17:656,0.102998555,0.1991018,9.752025
20210720:03:01:17:660,0.08404606,0.20124702,9.751182
20210720:03:01:17:664,0.083088376,0.19875705,9.757627
20210720:03:01:17:668,0.07866389,0.1851963,9.754916
20210720:03:01:17:672,0.07054275,0.20417751,9.7397375
20210720:03:01:17:676,0.0910467,0.1967555,9.7516985
20210720:03:01:17:680,0.095136,0.18468872,9.745444
20210720:03:01:17:684,0.085080355,0.17556202,9.755932
20210720:03:01:17:688,0.08702444,0.18976443,9.755396
20210720:03:01:17:692,0.10018297,0.18913235,9.746757
20210720:03:01:17:696,0.08500374,0.19116265,9.75348
20210720:03:01:17:701,0.08334695,0.1921299,9.745148
20210720:03:01:17:705,0.08012914,0.19961895,9.732296
20210720:03:01:17:709,0.08543469,0.20115125,9.777641
20210720:03:01:17:712,0.071787745,0.18819383,9.777633
20210720:03:01:17:717,0.087321326,0.18613482,9.784423
20210720:03:01:17:720,0.07707414,0.2038136,9.731922
20210720:03:01:17:724,0.12134772,0.2089372,9.717203
20210720:03:01:17:728,0.0739521,0.2115325,9.828457
20210720:03:01:17:733,0.047127467,0.17657717,9.860318
20210720:03:01:17:736,0.08681375,0.18545486,9.693404
20210720:03:01:17:740,0.113264896,0.19754079,9.761094
20210720:03:01:17:744,0.040088512,0.17430747,9.794517
20210720:03:01:17:748,0.08237012,0.17831056,9.715259
20210720:03:01:17:752,0.12285128,0.19517532,9.675409
20210720:03:01:17:756,0.07060022,0.20167798,9.730351
20210720:03:01:17:760,0.053965304,0.19988711,9.776732
20210720:03:01:17:764,0.113360666,0.21087171,9.620649
20210720:03:01:17:768,0.096658714,0.22527522,9.689947
20210720:03:01:17:772,0.058734555,0.2141374,9.82565
20210720:03:01:17:777,0.07572381,0.19889113,9.799554
20210720:03:01:17:780,0.10229945,0.20322941,9.717395
20210720:03:01:17:785,0.08720641,0.20389022,9.799353
20210720:03:01:17:788,0.028701691,0.17027561,9.858173
20210720:03:01:17:792,0.08010041,0.18186356,9.740216
20210720:03:01:17:797,0.11126334,0.19796218,9.682219
20210720:03:01:17:801,0.08156566,0.1965927,9.757578
20210720:03:01:17:804,0.062661044,0.1746618,9.77724
20210720:03:01:17:808,0.0977792,0.19284816,9.644553
20210720:03:01:17:812,0.11117715,0.21325633,9.654897
20210720:03:01:17:816,0.08478347,0.2120305,9.803423
20210720:03:01:17:820,0.06422207,0.16905937,9.851153
20210720:03:01:17:824,0.1002979,0.18266802,9.746652
20210720:03:01:17:828,0.123837695,0.20439778,9.676176
20210720:03:01:17:835,0.075043865,0.20332518,9.736577
20210720:03:01:17:836,0.07122271,0.19137333,9.826886
20210720:03:01:17:840,0.07548439,0.19744502,9.7808695
20210720:03:01:17:844,0.08982087,0.21646456,9.705126
20210720:03:01:17:848,0.10924264,0.23682486,9.735647
20210720:03:01:17:853,0.055593364,0.19798133,9.799621
20210720:03:01:17:856,0.06902962,0.16699079,9.797782
20210720:03:01:17:860,0.09814312,0.20609288,9.687275
20210720:03:01:17:864,0.10456915,0.22084117,9.665708
20210720:03:01:17:868,0.0712706,0.20340179,9.806105
20210720:03:01:17:872,0.051216763,0.17911503,9.843932
20210720:03:01:17:876,0.080244064,0.1887876,9.738032
20210720:03:01:17:880,0.10251014,0.19809625,9.636997
20210720:03:01:17:884,0.07276458,0.20914789,9.688281
20210720:03:01:17:888,0.068828516,0.19710027,9.808489
20210720:03:01:17:892,0.036660016,0.1772571,9.863269
20210720:03:01:17:896,0.08209238,0.18478449,9.767998
20210720:03:01:17:900,0.12049539,0.20768264,9.630657
20210720:03:01:17:904,0.109750204,0.20608331,9.674395
20210720:03:01:17:908,0.07987057,0.206792,9.83474
20210720:03:01:17:912,0.05100607,0.18723615,9.866457
20210720:03:01:17:916,0.08586565,0.18982188,9.752972
20210720:03:01:17:920,0.099876516,0.20149602,9.636977
20210720:03:01:17:924,0.088413075,0.21539196,9.681117
20210720:03:01:17:928,0.097444005,0.20519266,9.779203
20210720:03:01:17:933,0.06687484,0.1778892,9.803595
20210720:03:01:17:937,0.087378785,0.18176779,9.761122
20210720:03:01:17:940,0.08359595,0.19131587,9.734193
20210720:03:01:17:944,0.08606677,0.1887014,9.740312
20210720:03:01:17:950,0.08641153,0.19383456,9.678991
20210720:03:01:17:953,0.07032249,0.1853591,9.720766
20210720:03:01:17:957,0.078730926,0.20498198,9.754686
20210720:03:01:17:961,0.06157887,0.18054196,9.785294
