TIME,X,Y,Z
20210720:03:01:17:423,1.3962634E-4,1.0471976E-4,2.9670598E-4
20210720:03:01:17:425,0.0020769418,2.6179937E-4,-3.1415926E-4
20210720:03:01:17:429,8.901179E-4,6.1086525E-4,-7.330383E-4
20210720:03:01:17:435,1.0471976E-4,4.886922E-4,-7.330383E-4
20210720:03:01:17:437,0.0,3.3161257E-4,3.8397242E-4
20210720:03:01:17:441,-3.3161257E-4,7.5049157E-4,6.981317E-4
20210720:03:01:17:444,8.726646E-5,5.235988E-5,5.235988E-5
20210720:03:01:17:448,8.726646E-4,1.3962634E-4,5.2359875E-4
20210720:03:01:17:452,6.806784E-4,2.7925268E-4,1.5707963E-4
20210720:03:01:17:457,9.5993106E-4,0.0,-6.457718E-4
20210720:03:01:17:461,5.7595863E-4,5.5850536E-4,-0.0012217305
20210720:03:01:17:465,-3.6651915E-4,-7.15585E-4,5.235988E-5
20210720:03:01:17:469,-8.726646E-5,-0.0016231562,6.981317E-5
20210720:03:01:17:472,-3.4906585E-5,1.7453292E-4,2.0943952E-4
20210720:03:01:17:477,-1.7453292E-5,-1.7453292E-5,-4.5378561E-4
20210720:03:01:17:481,-1.7453292E-5,-3.1415926E-4,0.0
20210720:03:01:17:485,-4.712389E-4,1.9198621E-4,1.9198621E-4
20210720:03:01:17:489,-4.1887903E-4,-4.5378561E-4,4.1887903E-4
20210720:03:01:17:492,0.0017278759,5.235988E-5,5.7595863E-4
20210720:03:01:17:496,0.0015882496,2.6179937E-4,-4.5378561E-4
20210720:03:01:17:502,4.886922E-4,-1.3962634E-4,-6.981317E-4
20210720:03:01:17:504,4.886922E-4,5.410521E-4,4.0142573E-4
20210720:03:01:17:509,3.6651915E-4,1.5707963E-4,-1.7453292E-4
20210720:03:01:17:513,-5.9341197E-4,-1.5707963E-4,3.4906584E-4
20210720:03:01:17:519,-6.806784E-4,4.1887903E-4,5.7595863E-4
20210720:03:01:17:521,1.5707963E-4,4.5378561E-4,2.9670598E-4
20210720:03:01:17:539,1.2217305E-4,-8.5521134E-4,4.363323E-4
20210720:03:01:17:540,1.2217305E-4,0.0,5.7595863E-4
20210720:03:01:17:540,-1.2217305E-4,0.001012291,-4.5378561E-4
20210720:03:01:17:540,5.7595863E-4,9.948377E-4,-2.443461E-4
20210720:03:01:17:540,3.1415926E-4,1.0471976E-4,-5.9341197E-4
20210720:03:01:17:545,1.7453292E-5,-9.250245E-4,-7.15585E-4
20210720:03:01:17:554,-1.7453292E-5,-0.0016580628,3.8397242E-4
20210720:03:01:17:555,-1.7453292E-5,-2.6179937E-4,2.6179937E-4
20210720:03:01:17:556,-1.7453292E-5,5.2359875E-4,0.0
20210720:03:01:17:584,-1.7453292E-5,0.0012217305,1.9198621E-4
20210720:03:01:17:584,4.0142573E-4,2.6179937E-4,4.1887903E-4
20210720:03:01:17:584,3.4906585E-5,1.7453292E-4,1.3962634E-4
20210720:03:01:17:585,-1.7453292E-5,2.7925268E-4,-5.2359875E-4
20210720:03:01:17:585,7.15585E-4,-4.363323E-4,-0.0010297443
20210720:03:01:17:585,0.0012915436,-2.443461E-4,2.0943952E-4
20210720:03:01:17:586,4.363323E-4,-6.6322513E-4,-6.981317E-5
20210720:03:01:17:589,3.4906585E-5,3.3161257E-4,-1.9198621E-4
20210720:03:01:17:593,2.9670598E-4,1.2217305E-4,4.712389E-4
20210720:03:01:17:596,1.3962634E-4,1.3962634E-4,5.9341197E-4
20210720:03:01:17:602,0.0,0.0016057029,-1.3962634E-4
20210720:03:01:17:604,-3.3161257E-4,5.2359875E-4,3.4906584E-4
20210720:03:01:17:609,-5.2359875E-4,-2.7925268E-4,-5.235988E-5
20210720:03:01:17:613,1.9198621E-4,-3.4906585E-5,-5.235988E-5
20210720:03:01:17:619,0.0,-5.235988E-5,3.6651915E-4
20210720:03:01:17:620,2.7925268E-4,-0.0013962634,5.7595863E-4
20210720:03:01:17:624,9.0757123E-4,-6.6322513E-4,0.0010471975
20210720:03:01:17:628,0.0014486233,-6.1086525E-4,3.6651915E-4
20210720:03:01:17:633,0.0021118484,1.7453292E-5,8.901179E-4
20210720:03:01:17:636,-1.7453292E-4,-1.7453292E-4,2.0943952E-4
20210720:03:01:17:640,-8.726646E-4,0.0011693706,-1.9198621E-4
20210720:03:01:17:644,-4.712389E-4,0.0017104227,3.4906585E-5
20210720:03:01:17:650,-0.0013089969,-2.0943952E-4,3.8397242E-4
20210720:03:01:17:653,-9.424778E-4,-2.0943952E-4,5.7595863E-4
20210720:03:01:17:657,1.2217305E-4,-7.853982E-4,-2.6179937E-4
20210720:03:01:17:660,8.726646E-4,-9.424778E-4,1.7453292E-5
20210720:03:01:17:664,2.443461E-4,2.7925268E-4,-9.948377E-4
20210720:03:01:17:668,0.0,-1.2217305E-4,-6.6322513E-4
20210720:03:01:17:672,-1.7453292E-5,-1.9198621E-4,-3.4906585E-5
20210720:03:01:17:676,-1.7453292E-5,-8.726646E-5,3.6651915E-4
20210720:03:01:17:681,-1.7453292E-5,9.948377E-4,-4.886922E-4
20210720:03:01:17:684,-4.712389E-4,7.330383E-4,-1.2217305E-4
20210720:03:01:17:689,-2.2689281E-4,5.061455E-4,-3.8397242E-4
20210720:03:01:17:692,5.061455E-4,-8.726646E-5,3.1415926E-4
20210720:03:01:17:696,5.235988E-5,-0.0012740904,5.5850536E-4
20210720:03:01:17:701,0.0,-0.0012740904,-5.7595863E-4
20210720:03:01:17:705,-3.3161257E-4,4.1887903E-4,-1.3962634E-4
20210720:03:01:17:710,0.0013613568,-0.002687807,-2.6179937E-4
20210720:03:01:17:713,2.0943952E-4,3.4906585E-5,3.3161257E-4
20210720:03:01:17:717,0.0013089969,0.0010471975,-1.7453292E-4
20210720:03:01:17:720,4.5378561E-4,0.0029496064,-6.981317E-5
20210720:03:01:17:724,-0.0017627826,0.0019896755,4.886922E-4
20210720:03:01:17:728,-1.3962634E-4,-0.0010297443,5.9341197E-4
20210720:03:01:17:733,1.9198621E-4,-0.0011170107,1.5707963E-4
20210720:03:01:17:737,-0.0013788101,0.0018325957,5.410521E-4
20210720:03:01:17:740,0.0018325957,-5.061455E-4,-4.5378561E-4
20210720:03:01:17:744,0.00286234,-0.0018325957,4.886922E-4
20210720:03:01:17:750,2.6179937E-4,0.0023387412,2.7925268E-4
