TIME,X,Y,Z
20210720:04:33:14:729,-2.2689281E-4,-1.7453292E-5,7.6794485E-4
20210720:04:33:14:732,0.002443461,7.15585E-4,4.712389E-4
20210720:04:33:14:736,0.001256637,7.15585E-4,-0.0010297443
20210720:04:33:14:741,3.4906584E-4,2.0943952E-4,3.4906585E-5
20210720:04:33:14:744,-4.1887903E-4,-3.4906585E-5,5.2359875E-4
20210720:04:33:14:748,-3.4906585E-5,-2.0943952E-4,4.1887903E-4
20210720:04:33:14:752,-4.886922E-4,5.235988E-5,-5.9341197E-4
20210720:04:33:14:757,-2.443461E-4,5.410521E-4,-6.283185E-4
20210720:04:33:14:760,1.0471976E-4,4.363323E-4,2.7925268E-4
20210720:04:33:14:764,-1.7453292E-5,2.9670598E-4,6.981317E-5
20210720:04:33:14:769,-1.5707963E-4,-1.5707963E-4,-1.7453292E-5
20210720:04:33:14:772,-1.9198621E-4,-5.5850536E-4,3.3161257E-4
20210720:04:33:14:777,-3.1415926E-4,4.363323E-4,1.3962634E-4
20210720:04:33:14:780,5.2359875E-4,2.9670598E-4,6.806784E-4
20210720:04:33:14:784,0.0010646508,2.6179937E-4,4.5378561E-4
20210720:04:33:14:788,3.1415926E-4,0.0013439035,-1.3962634E-4
20210720:04:33:14:793,0.0,2.6179937E-4,5.235988E-5
20210720:04:33:14:797,5.7595863E-4,-1.5707963E-4,2.0943952E-4
20210720:04:33:14:801,5.235988E-5,-1.0471976E-4,6.806784E-4
20210720:04:33:14:805,1.3962634E-4,6.981317E-5,0.0
20210720:04:33:14:809,7.330383E-4,-5.061455E-4,2.0943952E-4
20210720:04:33:14:813,5.2359875E-4,3.1415926E-4,5.5850536E-4
20210720:04:33:14:816,3.4906584E-4,4.0142573E-4,-7.5049157E-4
20210720:04:33:14:820,-1.0471976E-4,-1.3962634E-4,2.6179937E-4
20210720:04:33:14:847,-1.7453292E-4,-2.2689281E-4,6.981317E-4
20210720:04:33:14:848,5.5850536E-4,1.7453292E-4,0.0012042772
20210720:04:33:14:848,8.0285146E-4,2.443461E-4,8.726646E-5
20210720:04:33:14:848,8.726646E-5,-3.4906585E-5,5.410521E-4
20210720:04:33:14:849,-1.3962634E-4,8.726646E-5,4.1887903E-4
20210720:04:33:14:849,-1.9198621E-4,-6.981317E-5,-0.0013613568
20210720:04:33:14:849,-1.9198621E-4,-7.853982E-4,-0.001012291
20210720:04:33:14:852,5.410521E-4,-6.6322513E-4,-3.8397242E-4
20210720:04:33:14:865,3.4906585E-5,0.0,9.0757123E-4
20210720:04:33:14:866,-1.5707963E-4,6.6322513E-4,3.4906585E-5
20210720:04:33:14:867,-1.9198621E-4,3.3161257E-4,-2.0943952E-4
20210720:04:33:14:869,-1.9198621E-4,-1.5707963E-4,-5.7595863E-4
20210720:04:33:14:896,4.1887903E-4,-1.0471976E-4,-7.6794485E-4
20210720:04:33:14:896,1.5707963E-4,-6.6322513E-4,-1.5707963E-4
20210720:04:33:14:896,-1.3962634E-4,0.0,3.1415926E-4
20210720:04:33:14:897,-1.9198621E-4,-8.726646E-5,-4.886922E-4
20210720:04:33:14:897,1.0471976E-4,-6.6322513E-4,3.1415926E-4
20210720:04:33:14:898,1.0471976E-4,6.1086525E-4,6.981317E-4
20210720:04:33:14:898,1.5707963E-4,5.7595863E-4,-2.9670598E-4
20210720:04:33:14:902,9.250245E-4,-4.1887903E-4,-4.0142573E-4
20210720:04:33:14:905,0.0017453292,-4.0142573E-4,1.7453292E-5
20210720:04:33:14:909,3.6651915E-4,1.5707963E-4,-0.0016057029
20210720:04:33:14:912,0.0023561944,5.5850536E-4,-2.9670598E-4
20210720:04:33:14:916,0.0030717794,1.2217305E-4,-8.3775807E-4
20210720:04:33:14:920,1.7453292E-5,1.0471976E-4,-4.1887903E-4
20210720:04:33:14:925,1.7453292E-5,-5.235988E-5,-9.948377E-4
20210720:04:33:14:929,2.6179937E-4,6.981317E-5,3.4906584E-4
20210720:04:33:14:932,4.363323E-4,-8.2030473E-4,-3.4906585E-5
20210720:04:33:14:936,3.4906584E-4,1.3962634E-4,1.9198621E-4
20210720:04:33:14:943,9.5993106E-4,8.2030473E-4,-3.1415926E-4
20210720:04:33:14:944,5.5850536E-4,3.4906584E-4,2.7925268E-4
20210720:04:33:14:949,5.235988E-5,-4.712389E-4,1.2217305E-4
20210720:04:33:14:953,-1.5707963E-4,1.7453292E-5,6.806784E-4
20210720:04:33:14:956,-1.9198621E-4,2.2689281E-4,4.5378561E-4
20210720:04:33:14:962,-1.9198621E-4,2.6179937E-4,5.9341197E-4
20210720:04:33:14:964,-1.9198621E-4,-3.4906585E-5,3.1415926E-4
20210720:04:33:14:969,1.0471976E-4,8.726646E-5,-1.7453292E-4
20210720:04:33:14:972,2.7925268E-4,-6.981317E-5,1.7453292E-4
20210720:04:33:14:977,0.0,6.981317E-5,6.806784E-4
20210720:04:33:14:980,1.3962634E-4,-8.2030473E-4,0.0
20210720:04:33:14:984,0.0,1.3962634E-4,2.0943952E-4
20210720:04:33:14:990,-1.5707963E-4,5.235988E-5,-1.9198621E-4
20210720:04:33:14:993,-6.283185E-4,-1.9198621E-4,5.235988E-5
20210720:04:33:14:996,1.5707963E-4,5.235988E-5,3.4906584E-4
20210720:04:33:15:000,-1.3962634E-4,2.2689281E-4,5.7595863E-4
20210720:04:33:15:004,-1.9198621E-4,-1.7453292E-4,7.5049157E-4
20210720:04:33:15:009,-1.9198621E-4,1.9198621E-4,-0.0011693706
20210720:04:33:15:013,-5.061455E-4,2.443461E-4,1.9198621E-4
20210720:04:33:15:016,-3.6651915E-4,2.6179937E-4,3.6651915E-4
20210720:04:33:15:020,2.0943952E-4,2.6179937E-4,-6.1086525E-4
20210720:04:33:15:025,9.250245E-4,-1.5707963E-4,4.1887903E-4
20210720:04:33:15:028,2.2689281E-4,-0.0016231562,-7.853982E-4
20210720:04:33:15:032,-1.2217305E-4,0.0010821042,-1.5707963E-4
20210720:04:33:15:036,-5.235988E-5,-6.6322513E-4,0.0
20210720:04:33:15:041,-6.1086525E-4,-7.6794485E-4,-3.4906585E-5
20210720:04:33:15:044,1.5707963E-4,-0.002687807,-1.0471976E-4
20210720:04:33:15:048,-1.3962634E-4,-9.773844E-4,-2.443461E-4
20210720:04:33:15:052,0.0023387412,-0.003926991,4.886922E-4
20210720:04:33:15:057,0.0010297443,-6.1086525E-4,-4.5378561E-4
20210720:04:33:15:061,7.5049157E-4,-1.0471976E-4,1.2217305E-4
20210720:04:33:15:064,-5.410521E-4,-1.0471976E-4,5.410521E-4
20210720:04:33:15:069,-0.0021467549,8.3775807E-4,0.0
20210720:04:33:15:073,-7.6794485E-4,-3.3161257E-4,5.2359875E-4
20210720:04:33:15:078,3.3161257E-4,6.1086525E-4,4.1887903E-4
20210720:04:33:15:081,8.901179E-4,0.0012042772,5.9341197E-4
20210720:04:33:15:084,0.0016231562,-5.061455E-4,7.5049157E-4
20210720:04:33:15:088,0.0013613568,-6.6322513E-4,-7.330383E-4
20210720:04:33:15:093,-1.2217305E-4,5.5850536E-4,2.7925268E-4
20210720:04:33:15:096,-8.2030473E-4,6.806784E-4,3.8397242E-4
20210720:04:33:15:101,0.001012291,-0.00143117,1.3962634E-4
20210720:04:33:15:104,-4.363323E-4,-1.2217305E-4,3.6651915E-4
20210720:04:33:15:110,0.0,8.2030473E-4,1.3962634E-4
20210720:04:33:15:113,4.5378561E-4,2.9670598E-4,3.6651915E-4
20210720:04:33:15:117,0.0011693706,-0.0012915436,-3.4906585E-5
20210720:04:33:15:121,-4.712389E-4,3.8397242E-4,-0.0012391837
20210720:04:33:15:125,-1.0471976E-4,5.9341197E-4,3.1415926E-4
20210720:04:33:15:128,-1.7453292E-4,-0.0014486233,3.8397242E-4
20210720:04:33:15:132,-5.061455E-4,6.1086525E-4,2.7925268E-4
20210720:04:33:15:136,-0.0018151425,-0.0011170107,-6.1086525E-4
20210720:04:33:15:140,-0.0017453292,-5.7595863E-4,-0.0010821042
