TIME,X,Y,Z
20210720:14:15:09:992,-6.981317E-5,-0.001012291,-1.7453292E-5
20210720:14:15:09:993,-2.0943952E-4,6.806784E-4,-3.3161257E-4
20210720:14:15:09:997,5.235988E-5,1.3962634E-4,2.9670598E-4
20210720:14:15:10:001,2.2689281E-4,-8.901179E-4,5.9341197E-4
20210720:14:15:10:004,-3.4906585E-5,2.6179937E-4,-6.1086525E-4
20210720:14:15:10:008,8.726646E-5,0.0013439035,-2.443461E-4
20210720:14:15:10:014,6.806784E-4,8.901179E-4,3.1415926E-4
20210720:14:15:10:017,1.7453292E-5,-6.981317E-5,2.7925268E-4
20210720:14:15:10:021,-1.9198621E-4,-3.4906585E-5,2.6179937E-4
20210720:14:15:10:025,-2.443461E-4,-3.4906584E-4,-6.1086525E-4
20210720:14:15:10:029,4.886922E-4,9.250245E-4,4.363323E-4
20210720:14:15:10:033,2.9670598E-4,5.061455E-4,0.0
20210720:14:15:10:036,2.7925268E-4,6.806784E-4,-2.0943952E-4
20210720:14:15:10:041,-3.4906585E-5,6.457718E-4,5.235988E-5
20210720:14:15:10:044,-2.0943952E-4,0.0013439035,3.6651915E-4
20210720:14:15:10:048,-2.443461E-4,-1.2217305E-4,-2.7925268E-4
20210720:14:15:10:052,-6.981317E-4,-6.806784E-4,-5.5850536E-4
20210720:14:15:10:057,4.1887903E-4,-0.0010297443,4.363323E-4
20210720:14:15:10:061,-0.0013439035,-0.0017104227,4.1887903E-4
20210720:14:15:10:064,-7.5049157E-4,-7.5049157E-4,0.0
20210720:14:15:10:068,-4.5378561E-4,-0.0013439035,-1.7453292E-5
20210720:14:15:10:074,-2.7925268E-4,-1.2217305E-4,-4.0142573E-4
20210720:14:15:10:077,-5.7595863E-4,-3.6651915E-4,3.4906585E-5
20210720:14:15:10:081,-7.5049157E-4,7.853982E-4,-5.061455E-4
20210720:14:15:10:084,-1.3962634E-4,2.2689281E-4,3.1415926E-4
20210720:14:15:10:089,3.3161257E-4,-8.0285146E-4,7.15585E-4
20210720:14:15:10:093,-0.0014137167,-0.0010471975,7.853982E-4
20210720:14:15:10:096,-6.457718E-4,-8.901179E-4,0.0012391837
20210720:14:15:10:101,-1.9198621E-4,1.9198621E-4,4.363323E-4
20210720:14:15:10:104,-0.0016929694,-1.2217305E-4,4.1887903E-4
20210720:14:15:10:109,-3.6651915E-4,5.061455E-4,0.0
20210720:14:15:10:113,7.853982E-4,0.0,4.0142573E-4
20210720:14:15:10:117,3.4906585E-5,-7.853982E-4,0.0
20210720:14:15:10:120,0.00143117,2.7925268E-4,-4.0142573E-4
20210720:14:15:10:125,8.3775807E-4,2.6179937E-4,8.726646E-5
20210720:14:15:10:129,1.0471976E-4,-2.9670598E-4,3.6651915E-4
20210720:14:15:10:133,-5.235988E-5,3.4906585E-5,4.1887903E-4
20210720:14:15:10:137,4.0142573E-4,1.0471976E-4,6.1086525E-4
20210720:14:15:10:142,1.0471976E-4,1.0471976E-4,7.6794485E-4
20210720:14:15:10:145,-1.9198621E-4,-9.424778E-4,8.0285146E-4
20210720:14:15:10:148,-9.948377E-4,-5.5850536E-4,3.4906584E-4
20210720:14:15:10:153,-5.061455E-4,-1.7453292E-4,7.330383E-4
20210720:14:15:10:158,0.0,-8.2030473E-4,3.4906585E-5
20210720:14:15:10:161,8.5521134E-4,-6.1086525E-4,-6.457718E-4
20210720:14:15:10:165,9.424778E-4,0.0015009831,-6.283185E-4
20210720:14:15:10:170,-8.726646E-4,-3.3161257E-4,-1.2217305E-4
20210720:14:15:10:174,-9.250245E-4,-0.0014137167,6.457718E-4
20210720:14:15:10:178,0.001134464,-0.0014660766,1.7453292E-5
20210720:14:15:10:181,1.0471976E-4,-4.0142573E-4,-1.9198621E-4
20210720:14:15:10:185,-6.283185E-4,1.5707963E-4,-2.443461E-4
20210720:14:15:10:191,-3.1415926E-4,-6.283185E-4,4.886922E-4
20210720:14:15:10:194,1.7453292E-4,-3.8397242E-4,7.5049157E-4
20210720:14:15:10:198,4.363323E-4,-2.0943952E-4,3.4906585E-5
20210720:14:15:10:202,1.0471976E-4,0.0013788101,1.0471976E-4
20210720:14:15:10:205,0.0012042772,-0.0011868239,2.443461E-4
20210720:14:15:10:211,7.330383E-4,-0.0026703537,-0.0012391837
20210720:14:15:10:213,-2.7925268E-4,0.001850049,2.0943952E-4
20210720:14:15:10:217,-5.235988E-5,-5.235988E-5,2.6179937E-4
20210720:14:15:10:222,-2.7925268E-4,-0.0011519173,-3.4906585E-5
20210720:14:15:10:226,-0.0015882496,0.0029321532,-5.2359875E-4
20210720:14:15:10:229,4.712389E-4,6.806784E-4,6.283185E-4
20210720:14:15:10:233,5.410521E-4,-0.0026005406,-2.7925268E-4
20210720:14:15:10:237,-0.0016406095,0.0024260078,-1.2217305E-4
20210720:14:15:10:242,0.0010297443,-0.0014137167,-9.250245E-4
