TIME,X,Y,Z
20210720:14:15:09:992,0.07141425,0.20673452,9.7499075
20210720:14:15:09:993,0.063341,0.21452048,9.751086
20210720:14:15:09:997,0.06912539,0.21678059,9.7380705
20210720:14:15:10:000,0.07322427,0.2088893,9.743003
20210720:14:15:10:004,0.07506301,0.20185035,9.726406
20210720:14:15:10:008,0.07344454,0.21527705,9.738004
20210720:14:15:10:013,0.05614882,0.21007682,9.729232
20210720:14:15:10:016,0.06954677,0.20716548,9.726071
20210720:14:15:10:021,0.07612604,0.20808485,9.73174
20210720:14:15:10:025,0.07536947,0.20495325,9.74646
20210720:14:15:10:029,0.06895301,0.21039286,9.74532
20210720:14:15:10:033,0.05425261,0.21720198,9.742783
20210720:14:15:10:036,0.05809291,0.21418528,9.734201
20210720:14:15:10:041,0.06884766,0.20620781,9.739162
20210720:14:15:10:044,0.09245449,0.20944476,9.738559
20210720:14:15:10:048,0.0847739,0.21879174,9.745934
20210720:14:15:10:052,0.06045838,0.2087265,9.747341
20210720:14:15:10:056,0.067746334,0.20967461,9.751516
20210720:14:15:10:060,0.060649917,0.20955011,9.742629
20210720:14:15:10:064,0.05485595,0.21024922,9.750272
20210720:14:15:10:068,0.06691315,0.21691467,9.746699
20210720:14:15:10:073,0.07074387,0.21158996,9.742083
20210720:14:15:10:077,0.073683955,0.20750067,9.741117
20210720:14:15:10:080,0.059663504,0.20321026,9.72813
20210720:14:15:10:084,0.07484274,0.19522321,9.739038
20210720:14:15:10:089,0.08603803,0.1951849,9.737046
20210720:14:15:10:092,0.07421068,0.19612342,9.746747
20210720:14:15:10:096,0.075513124,0.20962672,9.746958
20210720:14:15:10:100,0.08882488,0.21840866,9.744688
20210720:14:15:10:104,0.082714885,0.21238483,9.737994
20210720:14:15:10:108,0.06927862,0.20492451,9.742074
20210720:14:15:10:113,0.07090668,0.19482099,9.742523
20210720:14:15:10:116,0.07751467,0.20140025,9.7482605
20210720:14:15:10:120,0.07825209,0.2108334,9.738731
20210720:14:15:10:124,0.075187504,0.19699492,9.73628
20210720:14:15:10:128,0.079075694,0.21197304,9.739134
20210720:14:15:10:132,0.08073248,0.21392672,9.759303
20210720:14:15:10:136,0.06593632,0.20474255,9.74916
20210720:14:15:10:141,0.06522763,0.21370643,9.747217
20210720:14:15:10:144,0.07832871,0.21507592,9.745244
20210720:14:15:10:148,0.06485413,0.21955788,9.743692
