TIME,X,Y,Z
20210720:01:14:30:589,0.099407256,0.18442056,9.774903
20210720:01:14:30:592,0.09163089,0.18338628,9.770652
20210720:01:14:30:596,0.08433336,0.19203414,9.733685
20210720:01:14:30:600,0.085980564,0.19891028,9.738454
20210720:01:14:30:604,0.05920382,0.19015707,9.763862
20210720:01:14:30:608,0.0766336,0.19867085,9.758277
20210720:01:14:30:613,0.092588566,0.19871874,9.735255
20210720:01:14:30:616,0.102567606,0.19905393,9.721321
20210720:01:14:30:620,0.082111545,0.21006726,9.767902
20210720:01:14:30:625,0.06270893,0.20655257,9.767625
20210720:01:14:30:628,0.06494991,0.20010738,9.754591
20210720:01:14:30:632,0.0930291,0.19014749,9.722643
20210720:01:14:30:636,0.09071152,0.19142123,9.729078
20210720:01:14:30:641,0.09367075,0.20747194,9.738148
20210720:01:14:30:644,0.07128975,0.18992724,9.777125
20210720:01:14:30:648,0.057575762,0.19681296,9.7834835
20210720:01:14:30:652,0.08963891,0.17793708,9.753959
20210720:01:14:30:657,0.089715526,0.19557755,9.719941
20210720:01:14:30:661,0.07792647,0.18860564,9.702282
20210720:01:14:30:664,0.062479086,0.17837761,9.742246
20210720:01:14:30:668,0.05782476,0.19439003,9.813555
20210720:01:14:30:673,0.079075694,0.17170258,9.739785
20210720:01:14:30:677,0.090318866,0.17799453,9.685753
20210720:01:14:30:681,0.11065043,0.20573854,9.722049
20210720:01:14:30:685,0.08345229,0.19767487,9.817568
20210720:01:14:30:690,0.09492531,0.20167798,9.829414
20210720:01:14:30:692,0.0851857,0.17753485,9.622153
20210720:01:14:30:697,0.08688079,0.21345745,9.725276
20210720:01:14:30:701,0.08403648,0.21566969,9.736816
20210720:01:14:30:705,0.065572396,0.17906713,9.772154
20210720:01:14:30:709,0.08700529,0.18889295,9.807886
20210720:01:14:30:712,0.09730035,0.1954722,9.758679
20210720:01:14:30:716,0.079899296,0.20430201,9.766351
20210720:01:14:30:720,0.07600154,0.201745,9.631098
20210720:01:14:30:725,0.073549874,0.18720742,9.822012
20210720:01:14:30:728,0.0856358,0.18785864,9.712136
20210720:01:14:30:732,0.086047605,0.18705419,9.672604
20210720:01:14:30:736,0.0760973,0.1812219,9.778006
20210720:01:14:30:741,0.0856358,0.20157263,9.932307
20210720:01:14:30:745,0.08074206,0.20156305,9.736309
20210720:01:14:30:748,0.08667968,0.20383275,9.707425
20210720:01:14:30:752,0.09255984,0.18667111,9.763172
20210720:01:14:30:756,0.05695327,0.19546263,9.773399
20210720:01:14:30:760,0.079774804,0.19439003,9.782575
20210720:01:14:30:764,0.09688856,0.19429424,9.710058
20210720:01:14:30:768,0.092148036,0.19257043,9.732276
20210720:01:14:30:773,0.081316665,0.17529386,9.789852
20210720:01:14:30:776,0.07126102,0.177803,9.7621565
20210720:01:14:30:780,0.08309796,0.1917085,9.724022
20210720:01:14:30:784,0.08046433,0.20662919,9.748136
20210720:01:14:30:789,0.0637528,0.19303969,9.766159
20210720:01:14:30:792,0.060793567,0.20341137,9.738262
20210720:01:14:30:796,0.08976341,0.21399374,9.711505
20210720:01:14:30:800,0.08107725,0.19296308,9.770451
20210720:01:14:30:805,0.07340623,0.19880493,9.771666
20210720:01:14:30:808,0.08513781,0.20124702,9.724309
20210720:01:14:30:812,0.1016195,0.2035742,9.720172
20210720:01:14:30:816,0.082542494,0.190272,9.762587
20210720:01:14:30:820,0.08356722,0.19408357,9.762817
20210720:01:14:30:825,0.10714532,0.19741629,9.732325
20210720:01:14:30:828,0.09233957,0.19995415,9.757607
20210720:01:14:30:832,0.09201396,0.19560628,9.765268
20210720:01:14:30:836,0.08339483,0.1976174,9.7466135
20210720:01:14:30:841,0.09152554,0.19299181,9.757167
20210720:01:14:30:844,0.082111545,0.18041746,9.76321
20210720:01:14:30:848,0.08705318,0.18458338,9.749725
20210720:01:14:30:852,0.09386228,0.1954722,9.742093
20210720:01:14:30:856,0.07830955,0.19216819,9.773065
20210720:01:14:30:860,0.091448925,0.19812499,9.756832
20210720:01:14:30:864,0.089677215,0.20468509,9.744966
20210720:01:14:30:868,0.076327145,0.1932887,9.768343
20210720:01:14:30:872,0.086018875,0.19779935,9.749476
20210720:01:14:30:878,0.08010998,0.2092245,9.745033
20210720:01:14:30:880,0.07123229,0.2090138,9.7561035
20210720:01:14:30:884,0.08347145,0.1954722,9.747475
20210720:01:14:30:889,0.08472601,0.1938633,9.745972
20210720:01:14:30:892,0.07289865,0.18835664,9.758229
20210720:01:14:30:896,0.0853485,0.20662919,9.749295
20210720:01:14:30:900,0.11785219,0.20192698,9.756314
20210720:01:14:30:906,0.083653405,0.19538602,9.764445
20210720:01:14:30:909,0.07063853,0.19843145,9.743453
20210720:01:14:30:912,0.08250419,0.19598936,9.756812
20210720:01:14:30:916,0.086593494,0.20437863,9.749735
20210720:01:14:30:920,0.07681557,0.18694885,9.753461
20210720:01:14:30:924,0.0895623,0.19313547,9.736088
20210720:01:14:30:928,0.083749175,0.20469467,9.747484
20210720:01:14:30:932,0.07631757,0.19048268,9.756707
20210720:01:14:30:936,0.086334914,0.18759048,9.739852
20210720:01:14:30:941,0.079171464,0.2021664,9.751784
20210720:01:14:30:945,0.080809094,0.20638019,9.750913
20210720:01:14:30:948,0.07305188,0.20272185,9.761419
20210720:01:14:30:952,0.07095456,0.19544347,9.769013
20210720:01:14:30:957,0.08350976,0.20879355,9.763593
20210720:01:14:30:960,0.08624872,0.19317377,9.763593
20210720:01:14:30:964,0.068225175,0.20341137,9.759993
20210720:01:14:30:968,0.074976824,0.19001342,9.744334
20210720:01:14:30:973,0.07842447,0.19581696,9.751009
20210720:01:14:30:977,0.07197928,0.19058803,9.754858
20210720:01:14:30:981,0.08746497,0.20533632,9.758096
20210720:01:14:30:984,0.07689218,0.19399737,9.747188
20210720:01:14:30:989,0.07843404,0.21816924,9.758373
20210720:01:14:30:992,0.07688261,0.19622877,9.74126
20210720:01:14:30:996,0.05785349,0.1841141,9.742543
20210720:01:14:31:000,0.0761835,0.20457017,9.757665
20210720:01:14:31:006,0.06808152,0.20613119,9.760088
20210720:01:14:31:008,0.08484094,0.19687042,9.755769
20210720:01:14:31:012,0.08592311,0.21249019,9.756861
20210720:01:14:31:016,0.07806055,0.17494911,9.752072
20210720:01:14:31:020,0.08187212,0.1737999,9.758326
20210720:01:14:31:024,0.094005935,0.17626113,9.75914
20210720:01:14:31:041,0.08076122,0.18455464,9.744976
20210720:01:14:31:041,0.08310753,0.18671902,9.754581
20210720:01:14:31:042,0.09165004,0.19152656,9.760825
20210720:01:14:31:042,0.08835562,0.18484195,9.770469
20210720:01:14:31:044,0.091707505,0.19759825,9.767633
20210720:01:14:31:049,0.08358637,0.20553742,9.7556925
