TIME,X,Y,Z
20210720:01:14:30:288,-6.806784E-4,-3.3161257E-4,1.2217305E-4
20210720:01:14:30:289,-1.5707963E-4,-4.1887903E-4,0.0
20210720:01:14:30:294,-3.8397242E-4,4.363323E-4,4.1887903E-4
20210720:01:14:30:296,3.6651915E-4,4.5378561E-4,4.886922E-4
20210720:01:14:30:301,0.0019024089,2.7925268E-4,5.061455E-4
20210720:01:14:30:304,0.001134464,1.2217305E-4,-6.806784E-4
20210720:01:14:30:308,2.6179937E-4,8.726646E-5,1.7453292E-4
20210720:01:14:30:312,0.0011868239,8.726646E-5,7.6794485E-4
20210720:01:14:30:316,8.901179E-4,8.726646E-5,3.6651915E-4
20210720:01:14:30:320,3.4906584E-4,8.726646E-5,-6.981317E-5
20210720:01:14:30:325,0.0,8.726646E-5,8.726646E-5
20210720:01:14:30:328,-5.235988E-5,-7.853982E-4,0.0
20210720:01:14:30:332,9.948377E-4,-4.886922E-4,2.9670598E-4
20210720:01:14:30:336,3.6651915E-4,-3.1415926E-4,-0.0010297443
20210720:01:14:30:341,3.1415926E-4,2.0943952E-4,0.0
20210720:01:14:30:344,1.2217305E-4,-6.981317E-5,4.1887903E-4
20210720:01:14:30:349,-1.7453292E-5,-8.2030473E-4,-2.443461E-4
20210720:01:14:30:352,8.726646E-4,-1.7453292E-4,-4.886922E-4
20210720:01:14:30:357,0.0013613568,3.4906584E-4,2.0943952E-4
20210720:01:14:30:361,1.5707963E-4,2.6179937E-4,-1.5707963E-4
20210720:01:14:30:364,-1.7453292E-5,5.5850536E-4,-2.9670598E-4
20210720:01:14:30:368,-5.235988E-5,-5.7595863E-4,-2.443461E-4
20210720:01:14:30:373,-5.235988E-5,2.9670598E-4,1.2217305E-4
20210720:01:14:30:377,2.443461E-4,1.2217305E-4,-1.7453292E-4
20210720:01:14:30:381,4.1887903E-4,5.410521E-4,-2.9670598E-4
20210720:01:14:30:385,1.3962634E-4,-2.6179937E-4,3.6651915E-4
20210720:01:14:30:389,3.8397242E-4,3.4906585E-5,5.2359875E-4
20210720:01:14:30:393,-1.3962634E-4,-5.2359875E-4,5.410521E-4
20210720:01:14:30:397,1.7453292E-5,-3.8397242E-4,5.410521E-4
20210720:01:14:30:401,-6.981317E-5,5.9341197E-4,2.2689281E-4
20210720:01:14:30:404,-8.726646E-5,6.283185E-4,-6.981317E-5
20210720:01:14:30:408,-8.726646E-5,-2.443461E-4,4.363323E-4
20210720:01:14:30:412,-8.726646E-5,-3.8397242E-4,-5.410521E-4
20210720:01:14:30:416,-8.726646E-5,1.7453292E-5,-3.1415926E-4
20210720:01:14:30:421,2.0943952E-4,8.726646E-5,4.0142573E-4
20210720:01:14:30:425,-2.2689281E-4,4.1887903E-4,5.2359875E-4
20210720:01:14:30:428,-2.443461E-4,2.7925268E-4,2.2689281E-4
20210720:01:14:30:432,-4.1887903E-4,-6.1086525E-4,3.6651915E-4
20210720:01:14:30:436,-7.15585E-4,-5.7595863E-4,5.061455E-4
20210720:01:14:30:441,1.0471976E-4,-3.1415926E-4,8.726646E-5
20210720:01:14:30:444,3.8397242E-4,-8.726646E-5,4.712389E-4
20210720:01:14:30:449,1.0471976E-4,6.981317E-5,2.0943952E-4
20210720:01:14:30:452,-5.235988E-5,-0.0010995574,-6.981317E-5
20210720:01:14:30:457,-8.726646E-5,-2.0943952E-4,8.901179E-4
20210720:01:14:30:460,-8.726646E-5,3.4906585E-5,-1.3962634E-4
20210720:01:14:30:464,6.6322513E-4,-3.3161257E-4,-4.5378561E-4
20210720:01:14:30:468,4.712389E-4,1.7453292E-5,-1.7453292E-4
20210720:01:14:30:473,1.2217305E-4,8.726646E-5,1.0471976E-4
20210720:01:14:30:476,-5.235988E-5,-3.3161257E-4,-8.726646E-5
20210720:01:14:30:480,-4.0142573E-4,3.3161257E-4,4.363323E-4
20210720:01:14:30:484,-7.15585E-4,2.6179937E-4,5.2359875E-4
