TIME,X,Y,Z
20210720:01:33:15:399,0.097482316,0.19421764,9.751756
20210720:01:33:15:399,0.090414636,0.1959702,9.748357
20210720:01:33:15:400,0.08567411,0.1812219,9.757502
20210720:01:33:15:404,0.08656476,0.19723433,9.755404
20210720:01:33:15:408,0.10159077,0.18492815,9.746335
20210720:01:33:15:412,0.10084377,0.19724391,9.765106
20210720:01:33:15:416,0.07867347,0.19736841,9.759628
20210720:01:33:15:420,0.08353848,0.19177556,9.763439
20210720:01:33:15:424,0.07941088,0.20726125,9.74624
20210720:01:33:15:428,0.08474516,0.21054609,9.763699
20210720:01:33:15:432,0.08503247,0.19001342,9.758143
20210720:01:33:15:437,0.0840269,0.18726487,9.75281
20210720:01:33:15:440,0.08259996,0.19504124,9.75031
20210720:01:33:15:444,0.07029376,0.18865351,9.746116
20210720:01:33:15:448,0.08651688,0.19331743,9.746757
20210720:01:33:15:453,0.08924626,0.19220652,9.7561035
20210720:01:33:15:456,0.07925765,0.18356824,9.754973
20210720:01:33:15:460,0.095337115,0.1766059,9.737544
20210720:01:33:15:464,0.0945997,0.18544528,9.734978
20210720:01:33:15:469,0.09412086,0.19773233,9.746221
20210720:01:33:15:472,0.08549216,0.20387106,9.749247
20210720:01:33:15:476,0.09560526,0.19848889,9.764551
20210720:01:33:15:481,0.09317275,0.2021664,9.756209
20210720:01:33:15:484,0.093977205,0.20050003,9.753221
20210720:01:33:15:488,0.087311745,0.20008823,9.751727
20210720:01:33:15:492,0.09287587,0.18627848,9.752043
20210720:01:33:15:496,0.09680236,0.19374838,9.750501
20210720:01:33:15:500,0.0863828,0.18554106,9.748012
20210720:01:33:15:504,0.07801267,0.19243635,9.750722
20210720:01:33:15:508,0.077945635,0.20700268,9.740331
20210720:01:33:15:512,0.070523605,0.20180248,9.744899
20210720:01:33:15:516,0.08628703,0.18427692,9.743625
20210720:01:33:15:521,0.08660307,0.19758868,9.742313
20210720:01:33:15:524,0.08174762,0.19259916,9.750415
