TIME,X,Y,Z
20210720:02:54:00:875,0.0,5.9341197E-4,-6.6322513E-4
20210720:02:54:00:876,6.806784E-4,1.2217305E-4,-0.0010646508
20210720:02:54:00:880,1.7453292E-4,-3.3161257E-4,-2.443461E-4
20210720:02:54:00:884,-3.4906585E-5,1.5707963E-4,4.363323E-4
20210720:02:54:00:888,3.6651915E-4,9.948377E-4,2.443461E-4
20210720:02:54:00:893,0.0,5.061455E-4,4.0142573E-4
20210720:02:54:00:896,-5.235988E-5,-1.7453292E-5,5.5850536E-4
20210720:02:54:00:900,3.4906584E-4,-8.0285146E-4,2.6179937E-4
20210720:02:54:00:904,0.0,6.981317E-5,-0.0010995574
20210720:02:54:00:910,-5.235988E-5,3.4906584E-4,-3.8397242E-4
20210720:02:54:00:912,3.4906584E-4,1.3962634E-4,4.1887903E-4
20210720:02:54:00:916,0.0,-6.981317E-5,2.443461E-4
20210720:02:54:00:921,-5.235988E-5,6.981317E-5,4.0142573E-4
20210720:02:54:00:925,-6.981317E-5,9.773844E-4,5.5850536E-4
20210720:02:54:00:929,3.4906584E-4,4.886922E-4,0.0010297443
20210720:02:54:00:933,0.0,4.1887903E-4,-8.726646E-5
20210720:02:54:00:937,3.6651915E-4,-2.7925268E-4,3.4906585E-5
20210720:02:54:00:941,-3.1415926E-4,1.5707963E-4,3.6651915E-4
20210720:02:54:00:945,5.235988E-5,5.410521E-4,2.2689281E-4
20210720:02:54:00:949,-2.2689281E-4,4.1887903E-4,-3.4906584E-4
20210720:02:54:00:952,-2.2689281E-4,-1.7453292E-5,0.0
20210720:02:54:00:956,-0.0011693706,-3.4906584E-4,-6.981317E-5
20210720:02:54:00:961,-0.001134464,-1.5707963E-4,4.712389E-4
20210720:02:54:00:965,-9.424778E-4,-6.981317E-4,5.5850536E-4
20210720:02:54:00:968,2.0943952E-4,4.0142573E-4,1.3962634E-4
20210720:02:54:00:972,2.7925268E-4,2.7925268E-4,5.061455E-4
20210720:02:54:00:977,8.5521134E-4,5.7595863E-4,5.7595863E-4
20210720:02:54:00:981,6.457718E-4,1.2217305E-4,-2.7925268E-4
20210720:02:54:00:985,3.4906585E-5,-3.3161257E-4,4.363323E-4
20210720:02:54:00:988,2.443461E-4,1.5707963E-4,0.001012291
20210720:02:54:00:994,8.5521134E-4,2.2689281E-4,-8.726646E-5
20210720:02:54:00:997,-1.0471976E-4,-5.235988E-5,3.4906584E-4
20210720:02:54:01:001,-9.5993106E-4,-3.6651915E-4,-1.9198621E-4
20210720:02:54:01:005,-0.001553343,1.3962634E-4,3.3161257E-4
20210720:02:54:01:008,-4.5378561E-4,-1.9198621E-4,-3.3161257E-4
20210720:02:54:01:013,1.5707963E-4,-2.6179937E-4,8.726646E-4
20210720:02:54:01:017,8.726646E-5,-4.5378561E-4,9.424778E-4
20210720:02:54:01:021,-4.886922E-4,-0.0017627826,7.6794485E-4
20210720:02:54:01:025,1.5707963E-4,-3.3161257E-4,2.9670598E-4
20210720:02:54:01:029,5.2359875E-4,2.7925268E-4,-4.5378561E-4
20210720:02:54:01:033,3.3161257E-4,2.443461E-4,-3.3161257E-4
20210720:02:54:01:037,8.726646E-4,-3.6651915E-4,-4.363323E-4
20210720:02:54:01:040,1.9198621E-4,-4.1887903E-4,2.7925268E-4
20210720:02:54:01:045,-1.7453292E-5,0.0,5.410521E-4
20210720:02:54:01:049,-6.981317E-5,2.0943952E-4,-4.886922E-4
20210720:02:54:01:053,-6.981317E-5,-5.235988E-5,-2.7925268E-4
20210720:02:54:01:058,6.6322513E-4,-2.2689281E-4,-1.7453292E-4
20210720:02:54:01:062,9.250245E-4,4.886922E-4,-2.2689281E-4
20210720:02:54:01:065,-8.726646E-5,-9.0757123E-4,-7.330383E-4
20210720:02:54:01:069,-6.457718E-4,2.443461E-4,2.2689281E-4
20210720:02:54:01:072,4.5378561E-4,3.6651915E-4,5.2359875E-4
20210720:02:54:01:077,5.7595863E-4,2.6179937E-4,-1.7453292E-4
20210720:02:54:01:081,-1.5707963E-4,-1.7453292E-4,3.3161257E-4
20210720:02:54:01:085,-5.2359875E-4,-1.2217305E-4,2.2689281E-4
