TIME,X,Y,Z
20210720:08:16:02:045,-0.0015184365,-3.4906585E-5,2.7925268E-4
20210720:08:16:02:048,-0.0011170107,-6.981317E-5,6.806784E-4
20210720:08:16:02:052,-4.886922E-4,-6.981317E-5,3.1415926E-4
20210720:08:16:02:056,-6.283185E-4,-6.981317E-4,2.443461E-4
20210720:08:16:02:060,0.0019896755,4.363323E-4,-9.424778E-4
20210720:08:16:02:064,-4.712389E-4,1.2217305E-4,3.4906584E-4
20210720:08:16:02:068,-1.9198621E-4,-6.1086525E-4,3.8397242E-4
20210720:08:16:02:073,-2.0943952E-4,1.3962634E-4,-6.1086525E-4
20210720:08:16:02:077,-6.457718E-4,8.726646E-5,-7.853982E-4
20210720:08:16:02:081,1.5707963E-4,-3.4906585E-5,6.981317E-5
20210720:08:16:02:085,-4.5378561E-4,8.0285146E-4,8.726646E-5
20210720:08:16:02:089,-3.6651915E-4,6.981317E-5,0.0015358897
20210720:08:16:02:093,-2.2689281E-4,-3.4906585E-5,5.7595863E-4
20210720:08:16:02:096,2.0943952E-4,2.2689281E-4,-8.901179E-4
20210720:08:16:02:101,1.7453292E-4,1.0471976E-4,2.2689281E-4
20210720:08:16:02:104,-1.7453292E-5,-3.4906585E-5,3.6651915E-4
20210720:08:16:02:109,-6.1086525E-4,-6.981317E-5,5.7595863E-4
20210720:08:16:02:112,1.7453292E-5,-6.981317E-5,8.726646E-4
20210720:08:16:02:117,-3.4906585E-5,-6.981317E-5,-2.0943952E-4
20210720:08:16:02:121,-1.7453292E-4,2.2689281E-4,2.9670598E-4
20210720:08:16:02:125,-1.9198621E-4,8.726646E-5,-1.7453292E-4
20210720:08:16:02:129,-2.0943952E-4,-3.4906585E-5,-2.6179937E-4
20210720:08:16:02:134,5.410521E-4,-6.981317E-5,-5.9341197E-4
20210720:08:16:02:137,3.4906585E-5,-6.981317E-5,-4.5378561E-4
20210720:08:16:02:141,-1.5707963E-4,-3.8397242E-4,1.2217305E-4
20210720:08:16:02:145,-1.9198621E-4,-2.443461E-4,-2.0943952E-4
20210720:08:16:02:150,8.726646E-5,-1.0471976E-4,1.5707963E-4
20210720:08:16:02:153,4.0142573E-4,3.4906584E-4,-6.457718E-4
20210720:08:16:02:157,-1.0471976E-4,6.1086525E-4,8.726646E-5
20210720:08:16:02:161,-1.9198621E-4,0.0010471975,8.726646E-5
20210720:08:16:02:164,-2.0943952E-4,2.2689281E-4,-5.2359875E-4
20210720:08:16:02:170,-2.0943952E-4,-4.5378561E-4,4.1887903E-4
20210720:08:16:02:173,2.2689281E-4,-1.3962634E-4,4.0142573E-4
20210720:08:16:02:176,2.9670598E-4,6.6322513E-4,5.7595863E-4
20210720:08:16:02:181,-1.2217305E-4,4.886922E-4,2.9670598E-4
20210720:08:16:02:185,-1.9198621E-4,5.7595863E-4,3.6651915E-4
20210720:08:16:02:188,-2.0943952E-4,-4.0142573E-4,-6.1086525E-4
20210720:08:16:02:193,-2.0943952E-4,-1.2217305E-4,-0.0010995574
20210720:08:16:02:197,-2.0943952E-4,-6.981317E-5,2.0943952E-4
20210720:08:16:02:201,8.726646E-5,-6.981317E-5,-5.061455E-4
