TIME,X,Y,Z
20210720:08:16:02:045,0.09462842,0.18115488,9.755597
20210720:08:16:02:048,0.09498277,0.17220056,9.7467375
20210720:08:16:02:052,0.08879615,0.18040788,9.75281
20210720:08:16:02:056,0.09300995,0.16985425,9.755117
20210720:08:16:02:060,0.07993761,0.18008228,9.75076
20210720:08:16:02:064,0.07332961,0.1882513,9.746824
20210720:08:16:02:068,0.08222646,0.19574992,9.764119
20210720:08:16:02:072,0.06795702,0.18873014,9.761648
20210720:08:16:02:076,0.07121313,0.18976443,9.74781
20210720:08:16:02:081,0.08379706,0.18871099,9.74847
20210720:08:16:02:084,0.07902781,0.19038692,9.750645
20210720:08:16:02:088,0.08998367,0.1777647,9.754849
20210720:08:16:02:092,0.096687436,0.18650831,9.76208
20210720:08:16:02:096,0.08148905,0.20107463,9.761132
20210720:08:16:02:101,0.0864211,0.20114169,9.751086
20210720:08:16:02:104,0.07785944,0.20140982,9.746143
20210720:08:16:02:108,0.07756256,0.17849252,9.755721
20210720:08:16:02:112,0.06490202,0.19411229,9.752359
20210720:08:16:02:116,0.07191224,0.19440918,9.749955
20210720:08:16:02:120,0.07015968,0.2088127,9.748576
20210720:08:16:02:125,0.07214208,0.20070115,9.747379
20210720:08:16:02:129,0.069383964,0.20000203,9.748088
20210720:08:16:02:133,0.061923634,0.18557936,9.765555
20210720:08:16:02:137,0.07567593,0.19394949,9.765786
20210720:08:16:02:140,0.0775434,0.18955374,9.770939
20210720:08:16:02:144,0.08369171,0.19944657,9.757483
20210720:08:16:02:150,0.06281428,0.19919759,9.744995
20210720:08:16:02:153,0.08220731,0.19905393,9.744669
20210720:08:16:02:156,0.086239144,0.19258,9.752666
20210720:08:16:02:160,0.09120951,0.19477311,9.753872
20210720:08:16:02:164,0.081852965,0.1998105,9.757406
20210720:08:16:02:169,0.08701487,0.19401653,9.765862
20210720:08:16:02:172,0.07757214,0.19898689,9.756238
20210720:08:16:02:176,0.085616656,0.20375614,9.7561035
20210720:08:16:02:180,0.068694435,0.19570205,9.759954
20210720:08:16:02:184,0.062057707,0.19978178,9.761946
20210720:08:16:02:188,0.06213432,0.18580921,9.748606
20210720:08:16:02:192,0.07076302,0.19450495,9.759839
20210720:08:16:02:196,0.08614338,0.18491857,9.768189
