TIME,X,Y,Z
20210720:07:07:27:171,0.07050445,0.19941784,9.750636
20210720:07:07:27:172,0.092052266,0.20727083,9.741117
20210720:07:07:27:176,0.07376057,0.18191144,9.748002
20210720:07:07:27:181,0.07776367,0.1766921,9.758335
20210720:07:07:27:184,0.07771579,0.18083884,9.760307
20210720:07:07:27:188,0.0707726,0.19076042,9.750367
20210720:07:07:27:192,0.07983226,0.2010076,9.740618
20210720:07:07:27:197,0.089140914,0.19529024,9.755529
20210720:07:07:27:200,0.082667,0.18945797,9.749352
20210720:07:07:27:204,0.08823112,0.19410272,9.754973
20210720:07:07:27:208,0.08632534,0.19081788,9.752954
20210720:07:07:27:213,0.069862805,0.19175641,9.75325
20210720:07:07:27:216,0.07756256,0.18389384,9.753355
20210720:07:07:27:220,0.08458236,0.18385553,9.757463
20210720:07:07:27:224,0.09066363,0.20035636,9.770028
20210720:07:07:27:228,0.089495264,0.20391895,9.757195
20210720:07:07:27:232,0.058839902,0.19036777,9.7432995
20210720:07:07:27:236,0.06628108,0.18996555,9.750607
20210720:07:07:27:240,0.08174762,0.18898872,9.766064
20210720:07:07:27:244,0.07931512,0.19041565,9.764723
20210720:07:07:27:249,0.071165256,0.18556978,9.761074
20210720:07:07:27:253,0.08420886,0.19660227,9.759647
20210720:07:07:27:256,0.09046251,0.18301277,9.756784
20210720:07:07:27:260,0.07379887,0.19413145,9.762626
20210720:07:07:27:265,0.08689036,0.19527109,9.757119
20210720:07:07:27:268,0.06937439,0.18097292,9.762999
20210720:07:07:27:272,0.074689515,0.19216819,9.754745
20210720:07:07:27:276,0.06927862,0.19475393,9.757827
20210720:07:07:27:280,0.07883627,0.19342276,9.757225
20210720:07:07:27:284,0.07447883,0.18157627,9.770258
20210720:07:07:27:289,0.071375936,0.18170077,9.773083
20210720:07:07:27:293,0.068502896,0.18946755,9.746777
20210720:07:07:27:298,0.07887458,0.1932025,9.746929
20210720:07:07:27:301,0.07824251,0.19796218,9.758383
20210720:07:07:27:305,0.075043865,0.19719604,9.7479925
20210720:07:07:27:308,0.071663246,0.20457017,9.757818
20210720:07:07:27:314,0.07420109,0.19288646,9.7548685
20210720:07:07:27:317,0.08010041,0.19982965,9.756496
20210720:07:07:27:320,0.07944919,0.18546444,9.754025
20210720:07:07:27:324,0.076489955,0.19364303,9.768717
20210720:07:07:27:328,0.07927681,0.18338628,9.766494
20210720:07:07:27:333,0.081316665,0.19091365,9.754179
20210720:07:07:27:337,0.08755117,0.19512744,9.742792
20210720:07:07:27:341,0.073904224,0.19741629,9.747763
20210720:07:07:27:345,0.08098148,0.18877801,9.76798
20210720:07:07:27:349,0.0829543,0.19645862,9.751086
20210720:07:07:27:353,0.07850108,0.19218737,9.757578
20210720:07:07:27:356,0.073932946,0.19076042,9.7501955
20210720:07:07:27:361,0.07736144,0.18591455,9.761946
