TIME,X,Y,Z
20210720:07:07:27:171,-1.9198621E-4,2.0943952E-4,-3.4906584E-4
20210720:07:07:27:172,-8.0285146E-4,-0.0013264503,0.0
20210720:07:07:27:176,-8.726646E-5,-0.0012217305,1.7453292E-4
20210720:07:07:27:181,0.006161012,0.0028448866,-2.2689281E-4
20210720:07:07:27:184,0.0020769418,9.250245E-4,1.3962634E-4
20210720:07:07:27:189,6.283185E-4,-2.6179937E-4,2.0943952E-4
20210720:07:07:27:193,6.981317E-5,-3.3161257E-4,2.0943952E-4
20210720:07:07:27:198,1.7453292E-4,-3.4906584E-4,2.0943952E-4
20210720:07:07:27:200,0.0,5.2359875E-4,2.0943952E-4
20210720:07:07:27:204,-5.7595863E-4,-2.0943952E-4,-5.2359875E-4
20210720:07:07:27:208,-0.0015707964,0.0016231562,-1.7453292E-5
20210720:07:07:27:214,-8.5521134E-4,6.6322513E-4,-2.6179937E-4
20210720:07:07:27:216,-8.5521134E-4,2.443461E-4,1.3962634E-4
20210720:07:07:27:220,1.3962634E-4,1.7453292E-4,-1.0471976E-4
20210720:07:07:27:225,3.1415926E-4,1.5707963E-4,-8.3775807E-4
20210720:07:07:27:228,-8.726646E-5,6.1086525E-4,-2.6179937E-4
20210720:07:07:27:233,2.6179937E-4,2.2689281E-4,0.0
20210720:07:07:27:237,1.7453292E-5,-1.2217305E-4,6.283185E-4
20210720:07:07:27:241,1.5707963E-4,-8.901179E-4,2.7925268E-4
20210720:07:07:27:245,3.1415926E-4,0.0,-6.981317E-5
20210720:07:07:27:249,-7.15585E-4,1.3962634E-4,3.4906585E-5
20210720:07:07:27:253,-6.981317E-5,-1.3962634E-4,-1.2217305E-4
20210720:07:07:27:256,2.7925268E-4,-3.1415926E-4,3.4906585E-5
20210720:07:07:27:260,-8.726646E-5,-4.712389E-4,1.7453292E-4
20210720:07:07:27:265,2.6179937E-4,5.235988E-5,2.0943952E-4
20210720:07:07:27:268,-8.726646E-5,4.5378561E-4,2.0943952E-4
20210720:07:07:27:272,2.6179937E-4,7.853982E-4,-8.726646E-5
20210720:07:07:27:276,1.7453292E-5,-3.4906585E-5,3.4906585E-5
20210720:07:07:27:281,1.5707963E-4,4.363323E-4,6.283185E-4
20210720:07:07:27:284,3.1415926E-4,2.0943952E-4,2.7925268E-4
20210720:07:07:27:289,6.6322513E-4,1.7453292E-4,-6.981317E-5
20210720:07:07:27:293,8.726646E-5,1.5707963E-4,-3.8397242E-4
20210720:07:07:27:298,0.0,1.5707963E-4,-0.0010821042
20210720:07:07:27:301,1.5707963E-4,-2.6179937E-4,-1.2217305E-4
20210720:07:07:27:305,3.1415926E-4,5.2359875E-4,-1.3962634E-4
20210720:07:07:27:308,1.7453292E-5,2.2689281E-4,-7.15585E-4
20210720:07:07:27:314,4.712389E-4,1.7453292E-4,-8.2030473E-4
20210720:07:07:27:317,5.235988E-5,6.1086525E-4,-5.061455E-4
20210720:07:07:27:321,2.9670598E-4,2.2689281E-4,8.726646E-5
20210720:07:07:27:325,3.3161257E-4,1.7453292E-4,-1.0471976E-4
20210720:07:07:27:329,-5.2359875E-4,1.5707963E-4,3.4906584E-4
20210720:07:07:27:335,1.9198621E-4,-1.3962634E-4,8.0285146E-4
20210720:07:07:27:337,3.1415926E-4,-3.1415926E-4,0.0
20210720:07:07:27:341,3.3161257E-4,-0.0013613568,5.235988E-5
20210720:07:07:27:345,7.853982E-4,5.410521E-4,-8.726646E-4
20210720:07:07:27:349,-0.0026703537,3.4906585E-5,2.2689281E-4
20210720:07:07:27:353,1.5707963E-4,0.0012217305,2.0943952E-4
20210720:07:07:27:357,4.363323E-4,-1.7453292E-5,2.0943952E-4
20210720:07:07:27:361,-3.8397242E-4,-5.5850536E-4,2.0943952E-4
20210720:07:07:27:365,8.726646E-5,3.4906585E-5,2.0943952E-4
