TIME,X,Y,Z
20210720:12:39:08:477,0.05812164,0.19558713,9.750473
20210720:12:39:08:477,0.051504068,0.1872936,9.75031
20210720:12:39:08:480,0.05266286,0.19837397,9.746345
20210720:12:39:08:484,0.053639695,0.19576909,9.753872
20210720:12:39:08:489,0.062210936,0.20555659,9.755184
20210720:12:39:08:492,0.06631939,0.20383275,9.743511
20210720:12:39:08:496,0.0611958,0.19410272,9.749831
20210720:12:39:08:500,0.06535213,0.18881632,9.75415
20210720:12:39:08:507,0.06490202,0.1942368,9.749888
20210720:12:39:08:508,0.07748595,0.18557936,9.750272
20210720:12:39:08:513,0.056895807,0.17972794,9.746546
20210720:12:39:08:517,0.05519114,0.19778979,9.757033
20210720:12:39:08:521,0.05453991,0.19752164,9.74533
20210720:12:39:08:524,0.067487754,0.19144996,9.750175
20210720:12:39:08:528,0.058226988,0.19095194,9.7555
20210720:12:39:08:532,0.05881117,0.20250158,9.77135
20210720:12:39:08:537,0.056062628,0.20704098,9.760816
20210720:12:39:08:541,0.07128975,0.20586304,9.745942
20210720:12:39:08:545,0.060094465,0.1897357,9.751152
20210720:12:39:08:548,0.07034165,0.20014569,9.737429
20210720:12:39:08:553,0.0628047,0.20789333,9.742716
20210720:12:39:08:557,0.06483498,0.19610427,9.750358
20210720:12:39:08:560,0.059893347,0.19740672,9.762607
20210720:12:39:08:564,0.05770984,0.193078,9.753824
20210720:12:39:08:570,0.054712296,0.18786822,9.762204
20210720:12:39:08:573,0.05469314,0.2008448,9.76004
20210720:12:39:08:576,0.05862921,0.1986517,9.755606
20210720:12:39:08:580,0.042444408,0.19334614,9.741978
20210720:12:39:08:585,0.060477536,0.20585345,9.751047
20210720:12:39:08:588,0.061339445,0.19381541,9.753087
20210720:12:39:08:593,0.058054604,0.18037915,9.748241
20210720:12:39:08:596,0.06460514,0.19959022,9.759857
20210720:12:39:08:600,0.070399106,0.18341501,9.757636
20210720:12:39:08:605,0.059443243,0.18392257,9.748269
20210720:12:39:08:608,0.056761734,0.19818243,9.752675
20210720:12:39:08:612,0.053065088,0.20376572,9.757474
20210720:12:39:08:616,0.055104945,0.20292296,9.756698
20210720:12:39:08:621,0.054808065,0.20346884,9.757051
20210720:12:39:08:625,0.051456183,0.18586667,9.756737
20210720:12:39:08:629,0.04729985,0.18406622,9.747561
20210720:12:39:08:632,0.049952626,0.19896774,9.754715
20210720:12:39:08:637,0.042109217,0.21221246,9.764005
20210720:12:39:08:641,0.05332366,0.1962575,9.763823
20210720:12:39:08:645,0.059357047,0.21019176,9.776052
20210720:12:39:08:649,0.056761734,0.19960938,9.76208
20210720:12:39:08:653,0.05554548,0.19280985,9.745655
20210720:12:39:08:657,0.049799398,0.20072988,9.743654
20210720:12:39:08:660,0.0494259,0.20057665,9.760375
20210720:12:39:08:664,0.07670064,0.19293436,9.746182
20210720:12:39:08:670,0.07376057,0.19129673,9.747982
20210720:12:39:08:673,0.07229531,0.18633594,9.740493
20210720:12:39:08:676,0.05856217,0.19144037,9.757972
20210720:12:39:08:680,0.05556463,0.20531715,9.7573
20210720:12:39:08:684,0.055143252,0.20667706,9.750234
20210720:12:39:08:689,0.04657201,0.20077775,9.734345
