TIME,X,Y,Z
20210720:03:24:54:418,-1.5707963E-4,-4.886922E-4,5.235988E-5
20210720:03:24:54:421,-1.5707963E-4,-4.712389E-4,4.712389E-4
20210720:03:24:54:424,-1.5707963E-4,8.726646E-5,6.6322513E-4
20210720:03:24:54:428,-1.5707963E-4,1.9198621E-4,-3.6651915E-4
20210720:03:24:54:432,2.6179937E-4,5.2359875E-4,-1.5707963E-4
20210720:03:24:54:436,3.3161257E-4,-3.4906584E-4,-3.1415926E-4
20210720:03:24:54:442,5.410521E-4,0.0,5.410521E-4
20210720:03:24:54:444,1.9198621E-4,8.0285146E-4,-0.0017104227
20210720:03:24:54:448,-1.0471976E-4,0.001012291,-5.7595863E-4
20210720:03:24:54:452,-1.5707963E-4,6.457718E-4,2.2689281E-4
20210720:03:24:54:456,-1.5707963E-4,4.0142573E-4,1.7453292E-4
20210720:03:24:54:460,-1.5707963E-4,-1.9198621E-4,6.1086525E-4
20210720:03:24:54:464,-1.5707963E-4,5.7595863E-4,6.981317E-4
20210720:03:24:54:468,-9.250245E-4,-3.4906585E-5,-3.4906585E-5
20210720:03:24:54:473,-7.330383E-4,-3.8397242E-4,-2.9670598E-4
20210720:03:24:54:476,-6.981317E-5,1.0471976E-4,-6.457718E-4
20210720:03:24:54:480,-1.7453292E-5,1.9198621E-4,-2.0943952E-4
20210720:03:24:54:484,-4.5378561E-4,-2.2689281E-4,5.5850536E-4
20210720:03:24:54:490,4.0142573E-4,0.001012291,-3.8397242E-4
20210720:03:24:54:492,3.4906585E-5,3.3161257E-4,2.6179937E-4
20210720:03:24:54:497,-1.2217305E-4,-1.9198621E-4,6.283185E-4
20210720:03:24:54:501,-1.5707963E-4,-1.5707963E-4,-4.886922E-4
20210720:03:24:54:505,-1.5707963E-4,3.3161257E-4,3.6651915E-4
20210720:03:24:54:508,2.6179937E-4,3.4906584E-4,6.457718E-4
20210720:03:24:54:513,-8.726646E-5,-1.9198621E-4,3.8397242E-4
20210720:03:24:54:516,5.9341197E-4,-1.5707963E-4,5.2359875E-4
20210720:03:24:54:520,6.981317E-5,-4.1887903E-4,2.2689281E-4
20210720:03:24:54:525,-1.2217305E-4,8.5521134E-4,3.1415926E-4
20210720:03:24:54:528,-4.712389E-4,0.0012042772,-6.806784E-4
20210720:03:24:54:533,-3.4906585E-5,-2.443461E-4,3.4906585E-5
20210720:03:24:54:536,-1.7453292E-5,0.0,-5.9341197E-4
20210720:03:24:54:542,-4.5378561E-4,0.0,-6.981317E-5
20210720:03:24:54:564,-6.6322513E-4,2.2689281E-4,-0.0010646508
20210720:03:24:54:564,-5.235988E-5,1.7453292E-5,-5.9341197E-4
20210720:03:24:54:565,-1.7453292E-5,5.235988E-5,3.4906585E-5
20210720:03:24:54:565,-1.3962634E-4,-1.2217305E-4,1.7453292E-5
20210720:03:24:54:565,5.7595863E-4,1.7453292E-5,5.9341197E-4
20210720:03:24:54:566,6.981317E-5,1.7453292E-4,-5.235988E-5
20210720:03:24:54:568,1.7453292E-4,-2.2689281E-4,-0.0010471975
20210720:03:24:54:573,0.0,1.2217305E-4,-7.15585E-4
20210720:03:24:54:580,-1.3962634E-4,1.9198621E-4,-2.7925268E-4
20210720:03:24:54:580,-1.5707963E-4,2.0943952E-4,4.0142573E-4
20210720:03:24:54:584,0.0014660766,-8.726646E-5,6.6322513E-4
20210720:03:24:54:611,2.2689281E-4,-8.726646E-5,-5.235988E-5
