TIME,X,Y,Z
20210720:03:24:54:415,0.07913315,0.18720742,9.760882
20210720:03:24:54:416,0.06688442,0.18815552,9.760633
20210720:03:24:54:420,0.080876134,0.20151517,9.769291
20210720:03:24:54:424,0.08485051,0.20403388,9.753662
20210720:03:24:54:428,0.081259206,0.1914691,9.753451
20210720:03:24:54:432,0.06974789,0.19137333,9.753662
20210720:03:24:54:436,0.06244078,0.18935263,9.762779
20210720:03:24:54:442,0.06318777,0.19793344,9.753537
20210720:03:24:54:444,0.07614519,0.18850987,9.760567
20210720:03:24:54:448,0.08439083,0.19662142,9.755117
20210720:03:24:54:452,0.08512823,0.19936039,9.74578
20210720:03:24:54:456,0.078443624,0.17872237,9.74759
20210720:03:24:54:460,0.07553227,0.19522321,9.753997
20210720:03:24:54:464,0.08143159,0.20449357,9.748777
20210720:03:24:54:468,0.07673895,0.20751981,9.753843
20210720:03:24:54:473,0.08430462,0.18609652,9.748069
20210720:03:24:54:476,0.09431239,0.18736064,9.757914
20210720:03:24:54:480,0.090376325,0.20373699,9.754083
20210720:03:24:54:484,0.06070738,0.1976653,9.745024
20210720:03:24:54:489,0.07492894,0.19720562,9.746785
20210720:03:24:54:492,0.08284895,0.17007451,9.750578
20210720:03:24:54:497,0.09024225,0.17092685,9.74375
20210720:03:24:54:501,0.08434294,0.19805793,9.760605
20210720:03:24:54:504,0.08247546,0.20751025,9.760078
20210720:03:24:54:508,0.088202395,0.18957289,9.7649145
20210720:03:24:54:512,0.09202354,0.17756356,9.755127
20210720:03:24:54:516,0.105526835,0.18693927,9.752455
20210720:03:24:54:520,0.090500824,0.19570205,9.745665
20210720:03:24:54:525,0.081316665,0.19439003,9.760011
20210720:03:24:54:528,0.08073248,0.19624792,9.750032
20210720:03:24:54:532,0.08020575,0.19731094,9.743051
20210720:03:24:54:536,0.08066545,0.18761922,9.73945
20210720:03:24:54:542,0.094293244,0.1871308,9.7512
20210720:03:24:54:563,0.08624872,0.19442832,9.762903
20210720:03:24:54:564,0.074565016,0.19928376,9.750348
20210720:03:24:54:564,0.086622216,0.19407399,9.742179
20210720:03:24:54:565,0.07387549,0.18786822,9.749247
20210720:03:24:54:565,0.079899296,0.19903478,9.753336
20210720:03:24:54:565,0.08983044,0.19083704,9.759494
20210720:03:24:54:568,0.075829156,0.20928195,9.753987
20210720:03:24:54:573,0.07202716,0.20396683,9.757243
20210720:03:24:54:580,0.08688079,0.2049724,9.750548
20210720:03:24:54:580,0.083241604,0.201745,9.74916
20210720:03:24:54:584,0.08094317,0.1828021,9.752561
20210720:03:24:54:610,0.07575254,0.18805017,9.752666
20210720:03:24:54:611,0.07982268,0.18408537,9.763037
20210720:03:24:54:611,0.087378785,0.16906895,9.75891
20210720:03:24:54:611,0.0723432,0.18981232,9.755796
20210720:03:24:54:612,0.06735368,0.19009961,9.750626
20210720:03:24:54:612,0.096151136,0.18703504,9.748088
20210720:03:24:54:612,0.096026644,0.18430565,9.748614
20210720:03:24:54:616,0.096438445,0.20005949,9.7383585
20210720:03:24:54:620,0.10037451,0.20266439,9.738406
20210720:03:24:54:625,0.097041786,0.20427328,9.756065
20210720:03:24:54:628,0.084572785,0.2048862,9.754093
20210720:03:24:54:632,0.08713937,0.17997693,9.754428
20210720:03:24:54:636,0.0828298,0.18642212,9.7633915
20210720:03:24:54:640,0.07483317,0.18575174,9.762645
20210720:03:24:54:644,0.07877882,0.19154571,9.754946
20210720:03:24:54:648,0.08694783,0.19290562,9.752513
20210720:03:24:54:652,0.09040506,0.1840758,9.748165
20210720:03:24:54:656,0.08776186,0.18859605,9.739143
20210720:03:24:54:660,0.07783071,0.1970811,9.742198
20210720:03:24:54:664,0.075570576,0.20238666,9.750587
20210720:03:24:54:668,0.076614454,0.20751981,9.752417
20210720:03:24:54:674,0.07862559,0.20031807,9.754408
20210720:03:24:54:677,0.08796297,0.1850239,9.758229
20210720:03:24:54:680,0.09544246,0.18473661,9.733924
20210720:03:24:54:684,0.082073234,0.18775329,9.755366
20210720:03:24:54:690,0.07307104,0.19404526,9.740178
20210720:03:24:54:693,0.077466786,0.19595104,9.74556
20210720:03:24:54:696,0.06927862,0.19528067,9.748308
20210720:03:24:54:700,0.07257304,0.20007864,9.742284
20210720:03:24:54:704,0.08925584,0.19413145,9.751439
20210720:03:24:54:708,0.090280555,0.19918801,9.769339
20210720:03:24:54:713,0.07811801,0.20280804,9.768104
20210720:03:24:54:716,0.09134358,0.20904253,9.742993
20210720:03:24:54:720,0.08476432,0.19313547,9.7521105
20210720:03:24:54:724,0.08966764,0.20423499,9.74714
20210720:03:24:54:728,0.07872135,0.2142236,9.746354
