TIME,X,Y,Z
20210720:13:23:38:389,0.06851248,0.22023782,9.754457
20210720:13:23:38:389,0.08304049,0.22642444,9.747676
20210720:13:23:38:392,0.06045838,0.22086988,9.737888
20210720:13:23:38:396,0.051599834,0.20933941,9.734756
20210720:13:23:38:401,0.06434657,0.20740491,9.745129
20210720:13:23:38:405,0.06643431,0.20244412,9.737161
20210720:13:23:38:408,0.08173805,0.21171446,9.746259
20210720:13:23:38:412,0.072956115,0.21071848,9.752724
20210720:13:23:38:416,0.06649177,0.20845836,9.744515
20210720:13:23:38:420,0.0842759,0.20285593,9.7274885
20210720:13:23:38:424,0.073741406,0.20052876,9.727354
20210720:13:23:38:428,0.05838979,0.19846018,9.744334
20210720:13:23:38:432,0.070810914,0.20681114,9.733358
20210720:13:23:38:437,0.059816733,0.19606596,9.729547
20210720:13:23:38:440,0.081163436,0.1986134,9.730515
20210720:13:23:38:444,0.08205408,0.21163785,9.735179
20210720:13:23:38:449,0.0770071,0.20606415,9.739152
20210720:13:23:38:453,0.060113616,0.20236751,9.738789
20210720:13:23:38:457,0.05227979,0.19838355,9.738731
20210720:13:23:38:460,0.069383964,0.21522915,9.739803
20210720:13:23:38:464,0.07336792,0.21156123,9.738961
20210720:13:23:38:469,0.06977661,0.20647596,9.74668
20210720:13:23:38:472,0.06844544,0.19371966,9.749343
20210720:13:23:38:476,0.062354587,0.20337306,9.739143
20210720:13:23:38:480,0.081192166,0.19755037,9.742821
20210720:13:23:38:485,0.06956592,0.21886835,9.746671
20210720:13:23:38:488,0.07825209,0.22350352,9.750645
20210720:13:23:38:492,0.060908493,0.21386924,9.729901
20210720:13:23:38:496,0.07205589,0.199935,9.747771
20210720:13:23:38:503,0.06511271,0.22829191,9.747514
20210720:13:23:38:505,0.06372407,0.21515255,9.746729
20210720:13:23:38:508,0.06558197,0.21421403,9.737189
20210720:13:23:38:512,0.07111737,0.19604681,9.736481
20210720:13:23:38:516,0.07338707,0.19860382,9.731712
20210720:13:23:38:521,0.065792665,0.19864212,9.738415
20210720:13:23:38:525,0.0631782,0.19599894,9.739345
20210720:13:23:38:528,0.064844556,0.2113314,9.738051
20210720:13:23:38:533,0.065323405,0.2169434,9.737171
20210720:13:23:38:537,0.071691975,0.22324495,9.738923
20210720:13:23:38:540,0.079774804,0.19432299,9.742581
20210720:13:23:38:545,0.06860825,0.19906351,9.748567
20210720:13:23:38:549,0.06449022,0.20458932,9.74555
20210720:13:23:38:553,0.056886233,0.20238666,9.750664
20210720:13:23:38:557,0.067152575,0.21447259,9.745139
20210720:13:23:38:560,0.07191224,0.21238483,9.752848
20210720:13:23:38:564,0.07910442,0.21530578,9.747771
20210720:13:23:38:569,0.088202395,0.20809443,9.728522
20210720:13:23:38:573,0.08882488,0.20918618,9.740475
20210720:13:23:38:576,0.08077079,0.20894678,9.741126
20210720:13:23:38:580,0.06953719,0.20511605,9.740321
20210720:13:23:38:585,0.06213432,0.20759644,9.746958
20210720:13:23:38:590,0.05827487,0.21676144,9.760346
20210720:13:23:38:593,0.06823475,0.22175096,9.73401
20210720:13:23:38:598,0.07324342,0.21027796,9.737869
20210720:13:23:38:602,0.075187504,0.21755633,9.745436
20210720:13:23:38:605,0.074181944,0.2018312,9.736759
20210720:13:23:38:609,0.08298303,0.2053842,9.746153
20210720:13:23:38:612,0.076585725,0.22513157,9.740292
20210720:13:23:38:617,0.07980353,0.21294987,9.744525
20210720:13:23:38:621,0.06641515,0.19620004,9.743261
20210720:13:23:38:624,0.058207832,0.21281579,9.74352
20210720:13:23:38:628,0.07015968,0.21490355,9.727508
20210720:13:23:38:632,0.060898915,0.20884143,9.76798
20210720:13:23:38:637,0.049301405,0.19822074,9.738578
20210720:13:23:38:642,0.0662715,0.21072806,9.752589
20210720:13:23:38:644,0.064241216,0.20215681,9.761773
20210720:13:23:38:648,0.063925184,0.2142619,9.809677
20210720:13:23:38:653,0.052959744,0.19799091,9.768707
20210720:13:23:38:658,0.056273315,0.19292477,9.766763
20210720:13:23:38:661,0.055583786,0.18872055,9.748883
20210720:13:23:38:665,0.06476794,0.18243816,9.71206
20210720:13:23:38:669,0.064308256,0.2005958,9.750234
20210720:13:23:38:673,0.07092583,0.19851762,9.754916
20210720:13:23:38:676,0.061444793,0.19303969,9.741336
20210720:13:23:38:680,0.06915412,0.19735885,9.77181
20210720:13:23:38:684,0.056282893,0.19317377,9.731808
20210720:13:23:38:689,0.0784532,0.18981232,9.781559
20210720:13:23:38:692,0.06540959,0.20911916,9.734699
20210720:13:23:38:696,0.079554535,0.2010938,9.765766
20210720:13:23:38:703,0.06500736,0.19657353,9.736777
20210720:13:23:38:705,0.06254613,0.19785683,9.734354
20210720:13:23:38:708,0.06756437,0.20087352,9.750435
20210720:13:23:38:713,0.05979758,0.20061494,9.768649
20210720:13:23:38:718,0.05620628,0.20570982,9.756027
20210720:13:23:38:721,0.070054345,0.21956745,9.837162
20210720:13:23:38:724,0.07688261,0.20650469,9.739795
20210720:13:23:38:728,0.083528906,0.197129,9.748758
20210720:13:23:38:732,0.063963495,0.1932025,9.7515745
20210720:13:23:38:736,0.05368758,0.20073944,9.763238
20210720:13:23:38:740,0.046112325,0.18827045,9.718256
20210720:13:23:38:744,0.06605124,0.20225258,9.766111
20210720:13:23:38:748,0.061492674,0.19374838,9.711266
20210720:13:23:38:753,0.07047572,0.19775148,9.753959
20210720:13:23:38:756,0.057939682,0.19668846,9.732047
20210720:13:23:38:761,0.060793567,0.21965364,9.746546
20210720:13:23:38:764,0.07138552,0.20975122,9.716791
20210720:13:23:38:769,0.070025615,0.2216935,9.755884
20210720:13:23:38:772,0.06419334,0.21472159,9.714617
20210720:13:23:38:776,0.06902005,0.21555476,9.747877
20210720:13:23:38:780,0.06048711,0.21339041,9.719109
20210720:13:23:38:785,0.07369353,0.2045223,9.760605
20210720:13:23:38:789,0.077725366,0.20701225,9.727086
