TIME,X,Y,Z
20210720:04:42:09:744,0.07805097,0.1863072,9.762272
20210720:04:42:09:745,0.08743625,0.18330008,9.747733
20210720:04:42:09:748,0.07272627,0.19538602,9.75008
20210720:04:42:09:752,0.07657615,0.18322347,9.761103
20210720:04:42:09:756,0.08338525,0.197378,9.754648
20210720:04:42:09:760,0.09010818,0.18880674,9.74511
20210720:04:42:09:764,0.08676587,0.18818425,9.756707
20210720:04:42:09:768,0.08025364,0.1901858,9.765499
20210720:04:42:09:772,0.07547481,0.19491675,9.76366
20210720:04:42:09:777,0.08686164,0.19524236,9.762683
20210720:04:42:09:780,0.07367438,0.19339405,9.766246
20210720:04:42:09:784,0.058073755,0.1817295,9.747676
20210720:04:42:09:789,0.08748413,0.18308939,9.75209
20210720:04:42:09:794,0.09149681,0.18394172,9.753968
20210720:04:42:09:796,0.08442913,0.2045223,9.75642
20210720:04:42:09:800,0.09369948,0.20115125,9.760672
20210720:04:42:09:804,0.07698795,0.19091365,9.750023
20210720:04:42:09:809,0.080694176,0.20355502,9.747274
20210720:04:42:09:812,0.0845632,0.20130448,9.745081
20210720:04:42:09:816,0.08439083,0.19171809,9.750424
20210720:04:42:09:820,0.0796503,0.20568107,9.741431
20210720:04:42:09:825,0.07878839,0.20753899,9.746038
20210720:04:42:09:828,0.09206185,0.19951361,9.750875
20210720:04:42:09:833,0.0822935,0.19050184,9.769253
20210720:04:42:09:837,0.07536947,0.19315462,9.755175
20210720:04:42:09:843,0.085473,0.19251297,9.7584505
20210720:04:42:09:845,0.071567476,0.17935443,9.754256
20210720:04:42:09:848,0.072218694,0.20646639,9.760375
20210720:04:42:09:852,0.086306185,0.20510648,9.764158
20210720:04:42:09:856,0.078319125,0.20226216,9.765125
20210720:04:42:09:861,0.07015968,0.20371783,9.755539
20210720:04:42:09:864,0.07016926,0.20004034,9.756698
20210720:04:42:09:868,0.07953538,0.19282901,9.766782
20210720:04:42:09:872,0.08942822,0.19248424,9.757617
20210720:04:42:09:877,0.08329906,0.19310674,9.762779
20210720:04:42:09:900,0.073645644,0.19569248,9.751401
20210720:04:42:09:900,0.08001422,0.19106688,9.757885
20210720:04:42:09:900,0.083720446,0.19934124,9.755855
20210720:04:42:09:901,0.08909303,0.19930293,9.7496395
20210720:04:42:09:901,0.08910261,0.18233283,9.752226
20210720:04:42:09:901,0.08044518,0.18046534,9.75371
20210720:04:42:09:906,0.08670841,0.19030073,9.744908
20210720:04:42:09:916,0.09079771,0.19007088,9.745828
20210720:04:42:09:916,0.08835562,0.1996477,9.738855
20210720:04:42:09:916,0.07868304,0.191268,9.74128
20210720:04:42:09:920,0.06987239,0.18580921,9.757463
20210720:04:42:09:951,0.07710288,0.19680338,9.749064
20210720:04:42:09:951,0.091697924,0.19644904,9.739009
20210720:04:42:09:952,0.08847054,0.2031528,9.735303
20210720:04:42:09:952,0.09036675,0.20516393,9.73696
20210720:04:42:09:952,0.07650911,0.19768445,9.740781
20210720:04:42:09:953,0.07009265,0.2014194,9.73174
20210720:04:42:09:953,0.08077079,0.19242677,9.747676
20210720:04:42:09:954,0.07849151,0.18599117,9.754657
20210720:04:42:09:956,0.0812209,0.19464861,9.757425
20210720:04:42:09:960,0.065601125,0.18563682,9.761955
20210720:04:42:09:965,0.09688856,0.19589359,9.710786
20210720:04:42:09:968,0.08073248,0.18558894,9.788511
20210720:04:42:09:972,0.050661307,0.1750353,9.793033
20210720:04:42:09:977,0.09080728,0.20043299,9.76322
20210720:04:42:09:980,0.10302729,0.20778798,9.76798
20210720:04:42:09:984,0.08828858,0.21359152,9.730849
20210720:04:42:09:988,0.08165186,0.21023963,9.664827
20210720:04:42:09:992,0.07326257,0.20942561,9.730055
20210720:04:42:09:997,0.068627395,0.17826268,9.703432
20210720:04:42:10:000,0.06249824,0.18175821,9.805999
20210720:04:42:10:004,0.07142383,0.17548542,9.757406
20210720:04:42:10:008,0.06384857,0.1769794,9.784978
20210720:04:42:10:013,0.093440905,0.17769764,9.718151
20210720:04:42:10:016,0.094513506,0.1993987,9.722288
20210720:04:42:10:020,0.0945997,0.18714996,9.706476
20210720:04:42:10:025,0.099847786,0.21003853,9.724366
20210720:04:42:10:029,0.08058883,0.195884,9.75597
20210720:04:42:10:032,0.08375875,0.20065325,9.842267
20210720:04:42:10:036,0.06650134,0.17366582,9.777863
20210720:04:42:10:041,0.09864111,0.19615217,9.8174715
20210720:04:42:10:044,0.089332454,0.17055334,9.74804
20210720:04:42:10:048,0.0977792,0.19299181,9.723456
20210720:04:42:10:052,0.10027875,0.19696619,9.6372175
20210720:04:42:10:056,0.085683696,0.20980869,9.7163315
20210720:04:42:10:061,0.090596594,0.21877256,9.7639
20210720:04:42:10:064,0.07547481,0.18776287,9.719463
20210720:04:42:10:068,0.07050445,0.18615398,9.830295
20210720:04:42:10:072,0.055679552,0.18119319,9.780784
20210720:04:42:10:076,0.08524316,0.16762285,9.775593
20210720:04:42:10:081,0.07580043,0.17072573,9.798673
20210720:04:42:10:084,0.0898496,0.19324082,9.711964
20210720:04:42:10:089,0.094005935,0.18286912,9.701085
20210720:04:42:10:093,0.08994537,0.2006341,9.71975
20210720:04:42:10:096,0.08025364,0.20136194,9.652559
20210720:04:42:10:100,0.09052955,0.2005958,9.7865095
20210720:04:42:10:104,0.080148295,0.18641256,9.729883
20210720:04:42:10:108,0.07490021,0.18270631,9.824569
20210720:04:42:10:112,0.087378785,0.19531897,9.810663
20210720:04:42:10:116,0.07880754,0.19942743,9.798118
20210720:04:42:10:120,0.10254845,0.20732829,9.775392
