TIME,X,Y,Z
20210720:14:11:58:191,0.05680004,0.20064367,9.747982
20210720:14:11:58:191,0.066932306,0.19788556,9.739287
20210720:14:11:58:192,0.07123229,0.1904348,9.726761
20210720:14:11:58:199,0.070236295,0.20061494,9.73129
20210720:14:11:58:202,0.06608955,0.19076999,9.732515
20210720:14:11:58:204,0.06590758,0.18699673,9.737908
20210720:14:11:58:209,0.059404936,0.2211189,9.7361355
20210720:14:11:58:213,0.064777516,0.21866724,9.7430315
20210720:14:11:58:216,0.06331227,0.22022825,9.739756
20210720:14:11:58:220,0.069259465,0.21147504,9.737486
20210720:14:11:58:224,0.06361873,0.205796,9.733607
20210720:14:11:58:228,0.0608223,0.21184854,9.730112
20210720:14:11:58:233,0.07477571,0.2107089,9.72539
20210720:14:11:58:236,0.07817548,0.20454144,9.728082
20210720:14:11:58:241,0.08210196,0.20688775,9.736979
20210720:14:11:58:245,0.074852325,0.21304564,9.732678
20210720:14:11:58:249,0.06984365,0.21110155,9.731932
20210720:14:11:58:253,0.07559931,0.20150559,9.732133
20210720:14:11:58:257,0.08118259,0.2081902,9.7355995
20210720:14:11:58:261,0.067018494,0.21253806,9.753777
20210720:14:11:58:265,0.066999346,0.20160137,9.733377
20210720:14:11:58:269,0.07985142,0.20553742,9.734643
20210720:14:11:58:272,0.06498821,0.21407036,9.733081
20210720:14:11:58:276,0.07587704,0.21278706,9.737227
20210720:14:11:58:282,0.07956411,0.19858468,9.745339
20210720:14:11:58:284,0.0768443,0.21312225,9.734729
20210720:14:11:58:289,0.06922116,0.2058343,9.745474
20210720:14:11:58:293,0.070590645,0.20035636,9.741825
20210720:14:11:58:298,0.07983226,0.19731094,9.741605
20210720:14:11:58:301,0.076681495,0.19891986,9.73922
20210720:14:11:58:304,0.06527551,0.18953457,9.733617
20210720:14:11:58:309,0.07909485,0.19094236,9.74443
20210720:14:11:58:313,0.07716991,0.20334435,9.745358
20210720:14:11:58:316,0.07405745,0.20030849,9.745464
20210720:14:11:58:320,0.07515878,0.20081605,9.7408
20210720:14:11:58:324,0.07732314,0.20450313,9.758718
20210720:14:11:58:329,0.06884766,0.20409133,9.746078
20210720:14:11:58:333,0.060985107,0.2067058,9.73536
20210720:14:11:58:336,0.07087795,0.20390937,9.733569
20210720:14:11:58:340,0.09215761,0.21646456,9.735351
20210720:14:11:58:344,0.08319372,0.20145771,9.742284
20210720:14:11:58:349,0.07729441,0.20457017,9.741442
20210720:14:11:58:353,0.08225519,0.20775925,9.740857
20210720:14:11:58:356,0.07176859,0.20931068,9.738684
20210720:14:11:58:360,0.068981744,0.22308214,9.730535
20210720:14:11:58:364,0.07309977,0.20593965,9.7457905
20210720:14:11:58:369,0.073750995,0.20928195,9.751938
20210720:14:11:58:372,0.07256346,0.21208797,9.730697
20210720:14:11:58:376,0.061186217,0.20957884,9.74692
20210720:14:11:58:381,0.07823294,0.20869777,9.739966
20210720:14:11:58:385,0.066932306,0.20193656,9.75235
20210720:14:11:58:389,0.07253474,0.2068686,9.741576
20210720:14:11:58:392,0.06426038,0.21031626,9.737822
20210720:14:11:58:398,0.075101316,0.20950224,9.737725
20210720:14:11:58:401,0.070370376,0.22618502,9.737937
20210720:14:11:58:404,0.07642292,0.22469103,9.748289
20210720:14:11:58:409,0.07515878,0.22555295,9.746729
20210720:14:11:58:414,0.07276458,0.21004811,9.749372
20210720:14:11:58:417,0.06109045,0.20317195,9.769512
20210720:14:11:58:420,0.054664414,0.19743545,9.75483
20210720:14:11:58:425,0.07827124,0.18301277,9.741632
20210720:14:11:58:428,0.08129752,0.18574217,9.761371
20210720:14:11:58:433,0.07217082,0.21002895,9.756391
20210720:14:11:58:436,0.068062365,0.20429245,9.7311945
20210720:14:11:58:440,0.07488105,0.2118294,9.720689
20210720:14:11:58:444,0.073712684,0.2079029,9.746096
20210720:14:11:58:448,0.065572396,0.19884324,9.740638
20210720:14:11:58:452,0.08532935,0.19697577,9.73333
20210720:14:11:58:456,0.07560889,0.20123744,9.721714
20210720:14:11:58:460,0.08206366,0.20887016,9.72543
20210720:14:11:58:465,0.07784028,0.21621557,9.747839
20210720:14:11:58:468,0.05990293,0.20865947,9.743597
20210720:14:11:58:472,0.059692238,0.21060356,9.75552
20210720:14:11:58:476,0.07289865,0.20646639,9.748595
20210720:14:11:58:481,0.076901756,0.21261469,9.76071
20210720:14:11:58:484,0.08094317,0.20865947,9.766227
20210720:14:11:58:488,0.066989765,0.20143855,9.766217
20210720:14:11:58:492,0.06445191,0.20723253,9.75121
20210720:14:11:58:498,0.061396908,0.21607192,9.735916
20210720:14:11:58:501,0.06442318,0.2090138,9.713286
20210720:14:11:58:505,0.07377014,0.21890664,9.70075
20210720:14:11:58:509,0.08165186,0.22158815,9.701104
