TIME,X,Y,Z
20210720:06:46:56:169,-6.981317E-5,1.7453292E-4,2.2689281E-4
20210720:06:46:56:170,2.7925268E-4,2.0943952E-4,-9.424778E-4
20210720:06:46:56:170,0.0019896755,2.0943952E-4,-8.2030473E-4
20210720:06:46:56:172,-9.250245E-4,-4.0142573E-4,-8.0285146E-4
20210720:06:46:56:176,-0.0033161256,-0.0015184365,-9.250245E-4
20210720:06:46:56:180,-0.0030892328,-0.0012042772,5.235988E-5
20210720:06:46:56:184,-0.003874631,-1.3962634E-4,2.0943952E-4
20210720:06:46:56:188,-1.3962634E-4,1.5707963E-4,2.443461E-4
20210720:06:46:56:196,-1.5707963E-4,1.9198621E-4,-3.6651915E-4
20210720:06:46:56:196,2.7925268E-4,2.0943952E-4,-0.0013089969
20210720:06:46:56:200,0.001553343,2.0943952E-4,-5.7595863E-4
20210720:06:46:56:205,0.0016929694,5.2359875E-4,1.0471976E-4
20210720:06:46:56:208,0.0011693706,2.0943952E-4,-2.0943952E-4
20210720:06:46:56:213,6.806784E-4,-4.712389E-4,1.5707963E-4
20210720:06:46:56:216,-3.3161257E-4,-7.853982E-4,-1.9198621E-4
20210720:06:46:56:221,1.2217305E-4,3.4906585E-5,3.4906585E-5
20210720:06:46:56:224,-1.0471976E-4,-1.2217305E-4,3.3161257E-4
20210720:06:46:56:230,-3.3161257E-4,-4.0142573E-4,-3.4906585E-5
20210720:06:46:56:232,-3.1415926E-4,1.0471976E-4,-6.806784E-4
20210720:06:46:56:236,1.2217305E-4,1.9198621E-4,-7.853982E-4
20210720:06:46:56:241,3.1415926E-4,-5.410521E-4,-4.886922E-4
20210720:06:46:56:245,3.4906584E-4,2.6179937E-4,-3.1415926E-4
20210720:06:46:56:249,5.235988E-5,3.4906584E-4,-5.9341197E-4
20210720:06:46:56:253,-2.443461E-4,5.410521E-4,-1.7453292E-5
20210720:06:46:56:256,-3.4906585E-5,-3.4906585E-5,-2.2689281E-4
20210720:06:46:56:260,-2.6179937E-4,0.0012391837,1.5707963E-4
20210720:06:46:56:266,5.7595863E-4,6.457718E-4,6.806784E-4
20210720:06:46:56:268,5.2359875E-4,-1.3962634E-4,0.0
20210720:06:46:56:273,6.981317E-4,1.3962634E-4,6.981317E-5
20210720:06:46:56:277,5.410521E-4,-2.2689281E-4,-8.726646E-5
20210720:06:46:56:281,-3.4906584E-4,1.3962634E-4,5.235988E-5
20210720:06:46:56:285,8.726646E-4,-2.2689281E-4,-8.726646E-5
20210720:06:46:56:289,5.7595863E-4,1.3962634E-4,-6.806784E-4
20210720:06:46:56:292,4.0142573E-4,3.3161257E-4,-1.7453292E-5
20210720:06:46:56:298,3.6651915E-4,4.1887903E-4,-5.410521E-4
20210720:06:46:56:301,-2.443461E-4,3.6651915E-4,0.0
20210720:06:46:56:304,-0.0013089969,2.443461E-4,-1.0471976E-4
20210720:06:46:56:308,8.726646E-5,-8.726646E-5,-3.6651915E-4
20210720:06:46:56:313,3.1415926E-4,3.4906585E-5,1.3962634E-4
20210720:06:46:56:317,3.4906584E-4,1.7453292E-4,-2.0943952E-4
20210720:06:46:56:320,3.6651915E-4,2.0943952E-4,1.7453292E-4
20210720:06:46:56:325,0.001256637,2.0943952E-4,-1.9198621E-4
20210720:06:46:56:330,6.981317E-5,-5.410521E-4,6.1086525E-4
20210720:06:46:56:333,3.1415926E-4,-3.4906585E-5,-4.363323E-4
20210720:06:46:56:336,-3.8397242E-4,-5.7595863E-4,0.0
20210720:06:46:56:340,-7.6794485E-4,-8.0285146E-4,2.0943952E-4
20210720:06:46:56:346,1.7453292E-4,-5.2359875E-4,8.726646E-4
20210720:06:46:56:349,3.3161257E-4,-2.0943952E-4,9.250245E-4
20210720:06:46:56:353,-6.981317E-5,4.5378561E-4,4.886922E-4
20210720:06:46:56:356,-5.7595863E-4,5.5850536E-4,7.330383E-4
20210720:06:46:56:360,2.0943952E-4,-3.4906584E-4,3.1415926E-4
20210720:06:46:56:365,3.3161257E-4,-0.0012042772,2.6179937E-4
20210720:06:46:56:368,3.4906585E-5,-5.7595863E-4,-1.7453292E-4
20210720:06:46:56:373,-1.2217305E-4,-2.2689281E-4,1.7453292E-4
20210720:06:46:56:376,1.5707963E-4,0.0,-6.981317E-5
20210720:06:46:56:381,3.3161257E-4,-2.443461E-4,5.235988E-5
20210720:06:46:56:385,3.4906585E-5,-4.886922E-4,-8.3775807E-4
20210720:06:46:56:388,-2.443461E-4,-5.9341197E-4,-0.0010646508
