TIME,X,Y,Z
20210720:06:46:56:169,0.07175901,0.19850805,9.751622
20210720:06:46:56:170,0.06893385,0.19772275,9.742677
20210720:06:46:56:170,0.07280289,0.18779162,9.744554
20210720:06:46:56:172,0.08814493,0.18994638,9.750358
20210720:06:46:56:176,0.078951195,0.18796399,9.7541685
20210720:06:46:56:180,0.0611958,0.20474255,9.759552
20210720:06:46:56:184,0.07165367,0.19892943,9.754294
20210720:06:46:56:188,0.07293696,0.18821298,9.750645
20210720:06:46:56:196,0.0796503,0.1845259,9.754505
20210720:06:46:56:196,0.07315723,0.18774371,9.754352
20210720:06:46:56:200,0.08117301,0.18789694,9.768936
20210720:06:46:56:205,0.07359777,0.19432299,9.759819
20210720:06:46:56:208,0.06312074,0.20148644,9.7744055
20210720:06:46:56:213,0.076298416,0.20227174,9.761122
20210720:06:46:56:216,0.09758766,0.20138109,9.766111
20210720:06:46:56:221,0.089207955,0.20173542,9.763258
20210720:06:46:56:224,0.07506301,0.19571163,9.757866
20210720:06:46:56:230,0.07279331,0.19615217,9.748614
20210720:06:46:56:232,0.08121132,0.19476353,9.740618
20210720:06:46:56:236,0.08237012,0.19674593,9.759264
20210720:06:46:56:240,0.08405563,0.18657535,9.757416
20210720:06:46:56:244,0.08822154,0.19296308,9.755012
20210720:06:46:56:248,0.081354976,0.19480184,9.7472925
20210720:06:46:56:252,0.07937258,0.18983147,9.754591
20210720:06:46:56:256,0.07540777,0.17545667,9.754332
20210720:06:46:56:260,0.076997526,0.18363526,9.752656
20210720:06:46:56:264,0.079707764,0.20962672,9.757598
20210720:06:46:56:268,0.08893023,0.17993863,9.752561
20210720:06:46:56:272,0.08865251,0.17614621,9.759044
20210720:06:46:56:276,0.08053137,0.18620186,9.762817
20210720:06:46:56:280,0.08060799,0.18918982,9.753241
20210720:06:46:56:284,0.08347145,0.16763243,9.75348
20210720:06:46:56:288,0.08526231,0.18100165,9.751746
20210720:06:46:56:292,0.09314402,0.18012057,9.761294
20210720:06:46:56:297,0.08594226,0.1883662,9.760662
20210720:06:46:56:300,0.08874827,0.18560809,9.76002
20210720:06:46:56:304,0.085013315,0.1941506,9.770852
20210720:06:46:56:308,0.070619375,0.19267578,9.770776
20210720:06:46:56:312,0.07613561,0.19556798,9.758823
20210720:06:46:56:317,0.07278373,0.20024146,9.761122
20210720:06:46:56:320,0.0867946,0.20581515,9.753212
20210720:06:46:56:325,0.08726386,0.21164744,9.751076
20210720:06:46:56:329,0.08041645,0.1936526,9.753872
20210720:06:46:56:333,0.07524497,0.1882513,9.762913
20210720:06:46:56:336,0.08045476,0.19647777,9.756496
20210720:06:46:56:340,0.07980353,0.189774,9.756209
20210720:06:46:56:345,0.057269305,0.18780118,9.757837
20210720:06:46:56:348,0.07581001,0.19284816,9.764857
20210720:06:46:56:352,0.08067502,0.20734744,9.752848
20210720:06:46:56:356,0.094887,0.20824766,9.744755
20210720:06:46:56:360,0.078951195,0.2064951,9.742236
20210720:06:46:56:365,0.079707764,0.18149965,9.751516
20210720:06:46:56:368,0.08129752,0.2020419,9.762501
20210720:06:46:56:373,0.08223604,0.18858649,9.761773
20210720:06:46:56:376,0.07976522,0.1912584,9.747581
20210720:06:46:56:380,0.07689218,0.1998488,9.742811
20210720:06:46:56:384,0.083940715,0.19519447,9.747207
20210720:06:46:56:388,0.08699571,0.18043661,9.766408
20210720:06:46:56:393,0.07960242,0.18578047,9.760404
20210720:06:46:56:397,0.06996815,0.18743725,9.767414
20210720:06:46:56:400,0.0677176,0.19501251,9.761103
20210720:06:46:56:404,0.07735187,0.18909405,9.765757
20210720:06:46:56:408,0.07421068,0.18897912,9.753509
20210720:06:46:56:413,0.06905836,0.18008228,9.746709
