TIME,X,Y,Z
20210720:03:59:55:050,-8.726646E-4,-4.0142573E-4,-2.443461E-4
20210720:03:59:55:051,-3.8397242E-4,5.410521E-4,3.4906584E-4
20210720:03:59:55:052,2.6179937E-4,2.443461E-4,5.7595863E-4
20210720:03:59:55:057,-5.235988E-5,2.0943952E-4,6.1086525E-4
20210720:03:59:55:061,-1.0471976E-4,1.9198621E-4,1.7453292E-4
20210720:03:59:55:065,-8.726646E-4,-6.806784E-4,5.5850536E-4
20210720:03:59:55:068,-3.8397242E-4,-3.8397242E-4,-1.2217305E-4
20210720:03:59:55:072,-1.5707963E-4,8.726646E-5,-8.2030473E-4
20210720:03:59:55:077,-4.363323E-4,1.7453292E-4,2.6179937E-4
20210720:03:59:55:080,0.0,-2.443461E-4,5.5850536E-4
20210720:03:59:55:084,1.7453292E-5,-7.5049157E-4,2.9670598E-4
20210720:03:59:55:088,-1.0471976E-4,-4.0142573E-4,-2.9670598E-4
20210720:03:59:55:093,-1.2217305E-4,9.773844E-4,-4.0142573E-4
20210720:03:59:55:097,-1.2217305E-4,3.1415926E-4,-5.410521E-4
20210720:03:59:55:101,-5.5850536E-4,2.0943952E-4,-1.9198621E-4
20210720:03:59:55:105,-8.2030473E-4,-2.2689281E-4,2.2689281E-4
20210720:03:59:55:108,-9.424778E-4,1.2217305E-4,2.443461E-4
20210720:03:59:55:112,-6.981317E-4,4.886922E-4,0.0
20210720:03:59:55:116,5.2359875E-4,5.235988E-5,5.2359875E-4
20210720:03:59:55:121,8.5521134E-4,-5.7595863E-4,6.1086525E-4
20210720:03:59:55:125,1.5707963E-4,-3.1415926E-4,6.283185E-4
20210720:03:59:55:129,-6.981317E-5,6.806784E-4,6.283185E-4
20210720:03:59:55:133,-5.5850536E-4,5.9341197E-4,6.283185E-4
20210720:03:59:55:137,-1.9198621E-4,0.0011519173,6.283185E-4
20210720:03:59:55:141,-1.3962634E-4,4.712389E-4,0.0010646508
20210720:03:59:55:145,-1.2217305E-4,2.443461E-4,-4.886922E-4
20210720:03:59:55:149,-1.2217305E-4,-2.2689281E-4,-1.2217305E-4
20210720:03:59:55:153,1.7453292E-4,5.5850536E-4,-9.948377E-4
