TIME,X,Y,Z
20210720:03:23:59:185,9.948377E-4,5.7595863E-4,-8.726646E-5
20210720:03:23:59:188,-5.5850536E-4,4.5378561E-4,-3.6651915E-4
20210720:03:23:59:193,-8.901179E-4,2.9670598E-4,4.5378561E-4
20210720:03:23:59:196,-2.443461E-4,2.7925268E-4,5.9341197E-4
20210720:03:23:59:200,-1.3962634E-4,2.6179937E-4,6.1086525E-4
20210720:03:23:59:204,-5.5850536E-4,0.0010297443,9.424778E-4
20210720:03:23:59:208,1.0471976E-4,2.0943952E-4,9.250245E-4
20210720:03:23:59:212,4.886922E-4,-4.886922E-4,5.410521E-4
20210720:03:23:59:217,-1.7453292E-5,-1.0471976E-4,-1.3962634E-4
20210720:03:23:59:220,-8.5521134E-4,2.0943952E-4,-3.8397242E-4
20210720:03:23:59:225,3.8397242E-4,2.6179937E-4,-0.0011868239
20210720:03:23:59:229,8.726646E-5,2.6179937E-4,-3.6651915E-4
20210720:03:23:59:233,-8.726646E-5,-4.712389E-4,1.3962634E-4
20210720:03:23:59:236,-1.0471976E-4,-4.1887903E-4,-0.0015358897
20210720:03:23:59:240,-1.2217305E-4,4.712389E-4,-0.0013613568
20210720:03:23:59:244,-1.2217305E-4,1.0471976E-4,-0.0012915436
20210720:03:23:59:249,1.9198621E-4,-3.1415926E-4,1.7453292E-4
20210720:03:23:59:252,5.235988E-5,1.7453292E-4,5.410521E-4
20210720:03:23:59:257,-5.2359875E-4,2.443461E-4,6.1086525E-4
20210720:03:23:59:261,-5.061455E-4,-3.4906585E-5,6.1086525E-4
20210720:03:23:59:266,-0.0010646508,8.726646E-5,-1.2217305E-4
20210720:03:23:59:268,-8.3775807E-4,5.5850536E-4,3.6651915E-4
20210720:03:23:59:273,-2.2689281E-4,4.363323E-4,5.7595863E-4
20210720:03:23:59:277,7.330383E-4,-6.283185E-4,-5.7595863E-4
20210720:03:23:59:283,3.3161257E-4,-6.981317E-4,-4.5378561E-4
20210720:03:23:59:286,5.2359875E-4,-1.9198621E-4,-1.2217305E-4
20210720:03:23:59:289,0.0,-3.6651915E-4,1.7453292E-4
20210720:03:23:59:292,3.3161257E-4,1.5707963E-4,4.1887903E-4
20210720:03:23:59:296,3.8397242E-4,-5.235988E-5,1.3962634E-4
20210720:03:23:59:301,2.6179937E-4,8.726646E-5,5.410521E-4
20210720:03:23:59:304,8.2030473E-4,2.443461E-4,1.5707963E-4
20210720:03:23:59:308,-5.9341197E-4,2.6179937E-4,-1.9198621E-4
20210720:03:23:59:312,2.9670598E-4,-3.4906585E-5,-3.8397242E-4
20210720:03:23:59:316,-1.0471976E-4,-0.0010995574,-4.1887903E-4
20210720:03:23:59:320,-2.443461E-4,-5.2359875E-4,-1.0471976E-4
20210720:03:23:59:324,-1.3962634E-4,-1.5707963E-4,4.886922E-4
20210720:03:23:59:328,0.0010646508,6.981317E-5,-1.7453292E-5
20210720:03:23:59:333,1.9198621E-4,-6.981317E-5,-9.250245E-4
20210720:03:23:59:336,6.806784E-4,8.726646E-5,2.2689281E-4
20210720:03:23:59:341,1.3962634E-4,-8.2030473E-4,2.443461E-4
20210720:03:23:59:344,-6.981317E-5,-9.250245E-4,-4.363323E-4
20210720:03:23:59:353,-1.0471976E-4,-3.6651915E-4,4.363323E-4
20210720:03:23:59:353,-4.363323E-4,-4.0142573E-4,2.7925268E-4
20210720:03:23:59:357,-0.0011868239,-1.3962634E-4,8.726646E-4
20210720:03:23:59:361,-2.9670598E-4,-2.2689281E-4,6.6322513E-4
20210720:03:23:59:365,-1.3962634E-4,5.235988E-5,3.1415926E-4
20210720:03:23:59:370,3.1415926E-4,5.410521E-4,0.0
20210720:03:23:59:373,-3.4906585E-5,-6.1086525E-4,-2.2689281E-4
20210720:03:23:59:377,-1.0471976E-4,-1.2217305E-4,3.4906584E-4
20210720:03:23:59:380,-1.0471976E-4,-1.0471976E-4,-8.0285146E-4
20210720:03:23:59:384,-1.2217305E-4,6.981317E-5,0.0
20210720:03:23:59:388,-5.5850536E-4,2.2689281E-4,6.981317E-5
20210720:03:23:59:392,-1.9198621E-4,0.0014660766,5.2359875E-4
20210720:03:23:59:396,2.9670598E-4,1.5707963E-4,6.1086525E-4
20210720:03:23:59:401,-3.4906585E-5,-1.7453292E-4,-4.363323E-4
20210720:03:23:59:404,6.457718E-4,1.9198621E-4,-9.948377E-4
20210720:03:23:59:409,1.2217305E-4,2.6179937E-4,-8.3775807E-4
20210720:03:23:59:413,-6.981317E-5,2.6179937E-4,0.0
20210720:03:23:59:418,-1.0471976E-4,-9.250245E-4,1.9198621E-4
20210720:03:23:59:421,-1.0471976E-4,-4.886922E-4,-8.2030473E-4
20210720:03:23:59:425,3.1415926E-4,1.3962634E-4,-7.5049157E-4
20210720:03:23:59:428,-3.4906584E-4,-1.7453292E-4,-3.4906585E-5
20210720:03:23:59:433,-2.7925268E-4,1.9198621E-4,-5.235988E-5
20210720:03:23:59:436,1.5707963E-4,6.981317E-4,-2.2689281E-4
20210720:03:23:59:441,0.0015707964,-7.15585E-4,-8.726646E-5
20210720:03:23:59:444,8.5521134E-4,-1.3962634E-4,-1.0471976E-4
20210720:03:23:59:449,3.4906585E-5,1.9198621E-4,2.443461E-4
20210720:03:23:59:453,2.0943952E-4,0.001134464,-1.9198621E-4
20210720:03:23:59:457,5.235988E-5,4.1887903E-4,3.4906585E-5
20210720:03:23:59:460,3.4906584E-4,2.9670598E-4,-0.0010995574
20210720:03:23:59:466,-8.0285146E-4,2.6179937E-4,-6.6322513E-4
20210720:03:23:59:468,-3.4906584E-4,-6.1086525E-4,-4.712389E-4
