TIME,X,Y,Z
20210720:00:24:42:138,0.09078813,0.18963036,9.748787
20210720:00:24:42:139,0.07938215,0.18293616,9.750128
20210720:00:24:42:139,0.07815632,0.20102675,9.758641
20210720:00:24:42:139,0.06402095,0.19273323,9.75685
20210720:00:24:42:139,0.08777143,0.1930876,9.756238
20210720:00:24:42:140,0.09067321,0.2043499,9.742802
20210720:00:24:42:144,0.074430935,0.20056707,9.7501955
20210720:00:24:42:148,0.094800815,0.1837023,9.749476
20210720:00:24:42:152,0.08837477,0.18603905,9.757359
20210720:00:24:42:156,0.07836701,0.18109742,9.746593
20210720:00:24:42:161,0.08328949,0.19996373,9.752292
20210720:00:24:42:165,0.091669194,0.19040607,9.746566
20210720:00:24:42:168,0.10358274,0.18124108,9.753221
20210720:00:24:42:172,0.09125739,0.18609652,9.74714
20210720:00:24:42:176,0.09965625,0.19623834,9.745033
20210720:00:24:42:182,0.086373225,0.20097886,9.749745
20210720:00:24:42:186,0.081249624,0.18736064,9.749698
20210720:00:24:42:188,0.0874554,0.19789514,9.749112
20210720:00:24:42:193,0.08296388,0.18673816,9.737429
20210720:00:24:42:197,0.074909784,0.18852903,9.75145
20210720:00:24:42:200,0.07732314,0.19682254,9.756496
20210720:00:24:42:204,0.07621223,0.19232143,9.746125
20210720:00:24:42:209,0.08350976,0.19907309,9.75393
20210720:00:24:42:213,0.09912953,0.202741,9.757081
20210720:00:24:42:216,0.10259633,0.19136375,9.751833
20210720:00:24:42:220,0.09825804,0.18960163,9.741624
20210720:00:24:42:226,0.08408437,0.19067423,9.747313
20210720:00:24:42:228,0.081192166,0.18914194,9.741183
20210720:00:24:42:232,0.08303092,0.1876288,9.741155
20210720:00:24:42:236,0.086018875,0.19486886,9.750827
20210720:00:24:42:240,0.07817548,0.18947713,9.746431
20210720:00:24:42:245,0.094197474,0.19648735,9.740895
20210720:00:24:42:248,0.085109085,0.1956829,9.757684
20210720:00:24:42:252,0.070523605,0.19800048,9.752427
20210720:00:24:42:256,0.08728302,0.21073765,9.748452
20210720:00:24:42:260,0.08522401,0.19706196,9.741777
20210720:00:24:42:265,0.080809094,0.19723433,9.753192
20210720:00:24:42:268,0.08304049,0.19958065,9.7534895
20210720:00:24:42:272,0.07982268,0.19773233,9.748519
20210720:00:24:42:278,0.07333919,0.20568107,9.750855
20210720:00:24:42:280,0.06577351,0.20544167,9.752206
20210720:00:24:42:285,0.07238151,0.20428286,9.761391
20210720:00:24:42:288,0.079487495,0.1859337,9.75348
20210720:00:24:42:293,0.06770802,0.18813637,9.7515545
20210720:00:24:42:296,0.08337568,0.18662323,9.756631
