TIME,X,Y,Z
20210720:02:38:36:189,0.087254286,0.17863618,9.749237
20210720:02:38:36:190,0.087982126,0.17905755,9.744018
20210720:02:38:36:192,0.0876182,0.18666154,9.723964
20210720:02:38:36:196,0.083404414,0.1797854,9.731846
20210720:02:38:36:200,0.08882488,0.18350118,9.737476
20210720:02:38:36:205,0.07987057,0.18702547,9.741345
20210720:02:38:36:208,0.083212875,0.18730319,9.752292
20210720:02:38:36:212,0.08165186,0.18380764,9.746584
20210720:02:38:36:216,0.07843404,0.18916109,9.744439
20210720:02:38:36:221,0.08026321,0.20031807,9.742103
20210720:02:38:36:224,0.07689218,0.19552967,9.755233
20210720:02:38:36:228,0.07570466,0.18597202,9.760605
20210720:02:38:36:233,0.07897035,0.18775329,9.755319
20210720:02:38:36:237,0.073176384,0.18689139,9.7585745
20210720:02:38:36:241,0.07617392,0.20116083,9.749678
20210720:02:38:36:244,0.09618945,0.1873798,9.760203
20210720:02:38:36:248,0.08672756,0.18990809,9.756525
20210720:02:38:36:252,0.08465897,0.19789514,9.747982
20210720:02:38:36:257,0.09675448,0.20217596,9.738148
20210720:02:38:36:260,0.070054345,0.19822074,9.745454
20210720:02:38:36:264,0.09099882,0.17811903,9.754131
20210720:02:38:36:268,0.09233957,0.18513882,9.752292
20210720:02:38:36:273,0.093000375,0.18967824,9.74872
20210720:02:38:36:276,0.08268615,0.18950586,9.739267
20210720:02:38:36:280,0.085645385,0.18859605,9.750204
20210720:02:38:36:284,0.07253474,0.190272,9.747514
20210720:02:38:36:289,0.070178844,0.19372922,9.752915
20210720:02:38:36:293,0.08907388,0.20168754,9.737812
20210720:02:38:36:296,0.085722,0.20021272,9.7361555
20210720:02:38:36:300,0.06961381,0.20886058,9.739104
20210720:02:38:36:304,0.083212875,0.20255904,9.759849
20210720:02:38:36:309,0.08683291,0.19785683,9.741451
20210720:02:38:36:313,0.07707414,0.20312408,9.739957
20210720:02:38:36:317,0.08269572,0.20142896,9.739909
20210720:02:38:36:321,0.08667968,0.17611748,9.74215
20210720:02:38:36:324,0.093536675,0.18988892,9.760423
20210720:02:38:36:328,0.089169644,0.18893124,9.7623
20210720:02:38:36:332,0.076308,0.18864393,9.759771
20210720:02:38:36:337,0.0673058,0.19713856,9.756276
20210720:02:38:36:340,0.090567864,0.17500657,9.743778
20210720:02:38:36:344,0.077725366,0.18471745,9.749505
20210720:02:38:36:349,0.08089529,0.18406622,9.755836
20210720:02:38:36:355,0.07689218,0.19360472,9.747628
20210720:02:38:36:357,0.070810914,0.19112433,9.759657
20210720:02:38:36:361,0.07919061,0.18869182,9.746901
20210720:02:38:36:365,0.079583265,0.19711941,9.755059
20210720:02:38:36:368,0.097041786,0.1965065,9.74578
20210720:02:38:36:372,0.0912957,0.20032765,9.742734
20210720:02:38:36:376,0.08710106,0.20238666,9.7533455
20210720:02:38:36:380,0.06908708,0.21606234,9.751632
20210720:02:38:36:384,0.06751649,0.21469286,9.755539
20210720:02:38:36:388,0.08605718,0.2169434,9.74896
20210720:02:38:36:393,0.09172665,0.20123744,9.745157
20210720:02:38:36:396,0.08322245,0.18779162,9.739459
20210720:02:38:36:400,0.080809094,0.18226579,9.739728
20210720:02:38:36:405,0.084946275,0.17970878,9.746
20210720:02:38:36:408,0.07442136,0.18336713,9.745454
20210720:02:38:36:412,0.074469246,0.19331743,9.748796
20210720:02:38:36:416,0.081977464,0.20474255,9.747638
20210720:02:38:36:420,0.07842447,0.18578047,9.753537
20210720:02:38:36:424,0.07543651,0.19409314,9.749917
20210720:02:38:36:428,0.08474516,0.18648916,9.742553
20210720:02:38:36:432,0.094887,0.20789333,9.744344
20210720:02:38:36:437,0.07477571,0.1977802,9.749323
20210720:02:38:36:440,0.07515878,0.19895816,9.750023
20210720:02:38:36:444,0.08508993,0.19155528,9.748481
20210720:02:38:36:448,0.077620015,0.17977582,9.748807
20210720:02:38:36:453,0.087350056,0.20107463,9.747188
20210720:02:38:36:457,0.078702204,0.20615993,9.753355
20210720:02:38:36:460,0.08190085,0.20590135,9.750377
20210720:02:38:36:464,0.07988972,0.19554882,9.764005
20210720:02:38:36:469,0.065036096,0.18440141,9.733732
20210720:02:38:36:473,0.107135735,0.20259735,9.669156
20210720:02:38:36:476,0.060764838,0.18554106,9.778466
20210720:02:38:36:480,0.095270075,0.20160137,9.663008
20210720:02:38:36:484,0.09502108,0.20947349,9.725458
20210720:02:38:36:488,0.07808928,0.20704098,9.701133
20210720:02:38:36:492,0.094034664,0.21220288,9.7734375
20210720:02:38:36:496,0.08655518,0.22135831,9.678033
20210720:02:38:36:500,0.07954496,0.21046948,9.752369
20210720:02:38:36:504,0.08337568,0.20273143,9.654849
20210720:02:38:36:509,0.094475195,0.18767668,9.757215
20210720:02:38:36:512,0.07821378,0.19409314,9.645185
20210720:02:38:36:516,0.08743625,0.21414697,9.758977
20210720:02:38:36:521,0.09200438,0.19941784,9.634929
20210720:02:38:36:525,0.093852706,0.1938633,9.717624
20210720:02:38:36:528,0.09133401,0.18707335,9.692992
20210720:02:38:36:532,0.08413225,0.18955374,9.733886
20210720:02:38:36:536,0.0874554,0.19702365,9.769703
20210720:02:38:36:540,0.072266586,0.18732235,9.762051
20210720:02:38:36:544,0.10642706,0.1782531,9.802014
20210720:02:38:36:548,0.07686345,0.17583975,9.8143015
20210720:02:38:36:553,0.09138189,0.18768626,9.80915
