TIME,X,Y,Z
20210720:02:38:36:190,-7.5049157E-4,1.9198621E-4,-3.4906584E-4
20210720:02:38:36:192,-0.0010297443,2.0943952E-4,0.0
20210720:02:38:36:196,-3.1415926E-4,-5.2359875E-4,-2.6179937E-4
20210720:02:38:36:201,-0.0011519173,-1.7453292E-5,-9.948377E-4
20210720:02:38:36:206,-3.4906585E-5,1.7453292E-4,-1.0471976E-4
20210720:02:38:36:208,2.7925268E-4,2.0943952E-4,-5.9341197E-4
20210720:02:38:36:213,-1.5707963E-4,-2.0943952E-4,-7.5049157E-4
20210720:02:38:36:216,-0.0013788101,1.3962634E-4,3.6651915E-4
20210720:02:38:36:221,8.0285146E-4,2.0943952E-4,5.410521E-4
20210720:02:38:36:224,2.2689281E-4,-0.0014137167,-1.5707963E-4
20210720:02:38:36:230,6.283185E-4,4.363323E-4,-1.0471976E-4
20210720:02:38:36:233,4.5378561E-4,9.5993106E-4,1.7453292E-5
20210720:02:38:36:238,-6.981317E-5,1.7453292E-5,-2.443461E-4
20210720:02:38:36:241,7.15585E-4,5.235988E-5,-2.9670598E-4
20210720:02:38:36:244,5.2359875E-4,1.9198621E-4,1.7453292E-4
20210720:02:38:36:248,1.7453292E-4,2.0943952E-4,1.9198621E-4
20210720:02:38:36:252,0.0,2.0943952E-4,-3.4906585E-5
20210720:02:38:36:257,-3.3161257E-4,2.0943952E-4,1.5707963E-4
20210720:02:38:36:261,-2.0943952E-4,-8.726646E-5,6.981317E-5
20210720:02:38:36:264,6.806784E-4,-5.7595863E-4,-5.235988E-5
20210720:02:38:36:269,2.0943952E-4,1.3962634E-4,-2.6179937E-4
20210720:02:38:36:273,0.0,1.7453292E-5,3.1415926E-4
20210720:02:38:36:276,4.0142573E-4,5.235988E-5,8.726646E-5
20210720:02:38:36:280,3.4906585E-5,-5.5850536E-4,5.061455E-4
20210720:02:38:36:284,-7.6794485E-4,-4.712389E-4,2.6179937E-4
20210720:02:38:36:289,-5.9341197E-4,1.0471976E-4,8.726646E-5
20210720:02:38:36:293,-6.981317E-4,-1.0471976E-4,3.6651915E-4
20210720:02:38:36:296,-1.3962634E-4,-2.6179937E-4,2.2689281E-4
20210720:02:38:36:301,-3.6651915E-4,-7.330383E-4,-3.4906584E-4
20210720:02:38:36:305,-0.0014137167,-0.0014486233,2.9670598E-4
20210720:02:38:36:309,-3.8397242E-4,-8.726646E-4,2.2689281E-4
20210720:02:38:36:313,-8.726646E-5,3.4906584E-4,-3.4906585E-5
20210720:02:38:36:317,-3.4906585E-5,3.6651915E-4,-8.901179E-4
20210720:02:38:36:321,-3.4906585E-5,2.443461E-4,-0.0011170107
20210720:02:38:36:324,-4.712389E-4,2.2689281E-4,-0.0011519173
20210720:02:38:36:328,-1.0471976E-4,2.0943952E-4,-8.901179E-4
20210720:02:38:36:332,-3.4906585E-5,-8.726646E-5,6.981317E-5
20210720:02:38:36:338,-3.4906584E-4,-2.6179937E-4,5.061455E-4
20210720:02:38:36:340,-2.0943952E-4,0.0,5.7595863E-4
20210720:02:38:36:345,2.443461E-4,-8.726646E-4,5.7595863E-4
20210720:02:38:36:349,5.7595863E-4,-2.0943952E-4,5.7595863E-4
20210720:02:38:36:355,3.6651915E-4,1.3962634E-4,5.7595863E-4
20210720:02:38:36:357,0.0013613568,2.0943952E-4,8.901179E-4
20210720:02:38:36:361,3.1415926E-4,2.0943952E-4,7.6794485E-4
20210720:02:38:36:365,1.7453292E-5,2.0943952E-4,-5.7595863E-4
20210720:02:38:36:368,-1.7453292E-5,2.0943952E-4,-1.7453292E-4
20210720:02:38:36:372,4.0142573E-4,2.0943952E-4,1.7453292E-5
20210720:02:38:36:376,3.4906584E-4,2.0943952E-4,4.886922E-4
20210720:02:38:36:381,1.3962634E-4,-4.0142573E-4,5.5850536E-4
20210720:02:38:36:384,-4.363323E-4,-0.0013264503,1.3962634E-4
20210720:02:38:36:388,3.3161257E-4,1.3962634E-4,5.061455E-4
20210720:02:38:36:393,1.7453292E-5,0.0014137167,-1.7453292E-4
20210720:02:38:36:396,2.7925268E-4,0.00143117,-1.0471976E-4
20210720:02:38:36:400,1.3962634E-4,-6.981317E-5,4.712389E-4
20210720:02:38:36:405,0.0,-9.5993106E-4,2.0943952E-4
20210720:02:38:36:408,4.1887903E-4,3.4906585E-5,3.6651915E-4
20210720:02:38:36:413,-8.2030473E-4,1.9198621E-4,1.9198621E-4
20210720:02:38:36:416,-1.3962634E-4,6.6322513E-4,-2.6179937E-4
20210720:02:38:36:422,3.8397242E-4,0.0,-5.9341197E-4
20210720:02:38:36:425,3.4906584E-4,5.235988E-5,2.2689281E-4
20210720:02:38:36:428,1.5707963E-4,1.9198621E-4,-2.443461E-4
20210720:02:38:36:432,0.0,2.2689281E-4,2.7925268E-4
20210720:02:38:36:437,-1.3962634E-4,2.2689281E-4,5.061455E-4
20210720:02:38:36:441,6.981317E-5,2.2689281E-4,5.410521E-4
20210720:02:38:36:444,-6.283185E-4,-9.5993106E-4,-1.9198621E-4
20210720:02:38:36:448,-6.806784E-4,-5.2359875E-4,-1.3962634E-4
20210720:02:38:36:453,-2.6179937E-4,-3.3161257E-4,1.2217305E-4
20210720:02:38:36:457,-5.235988E-5,5.7595863E-4,6.6322513E-4
20210720:02:38:36:461,-4.712389E-4,2.7925268E-4,6.981317E-4
20210720:02:38:36:464,3.3161257E-4,-2.443461E-4,-5.235988E-5
20210720:02:38:36:469,-7.15585E-4,0.0013439035,-2.443461E-4
20210720:02:38:36:473,5.235988E-5,-0.0013439035,4.1887903E-4
20210720:02:38:36:477,-2.6179937E-4,0.0011170107,5.2359875E-4
20210720:02:38:36:481,8.2030473E-4,0.0,-6.457718E-4
20210720:02:38:36:484,4.1887903E-4,-1.7453292E-4,-2.0943952E-4
20210720:02:38:36:489,-4.363323E-4,-2.0943952E-4,4.1887903E-4
20210720:02:38:36:492,2.7925268E-4,-3.3161257E-4,5.2359875E-4
20210720:02:38:36:496,-4.712389E-4,0.0015184365,-5.2359875E-4
20210720:02:38:36:500,3.3161257E-4,-4.886922E-4,-6.283185E-4
20210720:02:38:36:505,-0.0010297443,2.9670598E-4,2.2689281E-4
20210720:02:38:36:509,-0.0015184365,-3.1415926E-4,1.7453292E-4
20210720:02:38:36:512,2.2689281E-4,-0.0015009831,3.4906584E-4
20210720:02:38:36:516,-4.712389E-4,0.0015184365,-2.2689281E-4
20210720:02:38:36:522,0.0021118484,-0.0021467549,-5.9341197E-4
20210720:02:38:36:525,-0.0015009831,0.0014137167,4.886922E-4
20210720:02:38:36:528,8.726646E-4,-0.0032463125,-7.853982E-4
20210720:02:38:36:532,-8.2030473E-4,0.0016755161,-1.0471976E-4
20210720:02:38:36:537,7.853982E-4,-0.0018151425,-4.363323E-4
20210720:02:38:36:540,-3.8397242E-4,-2.0943952E-4,2.443461E-4
20210720:02:38:36:544,0.0011170107,-4.0142573E-4,1.7453292E-4
20210720:02:38:36:548,-3.3161257E-4,-4.363323E-4,-3.8397242E-4
20210720:02:38:36:553,-3.3161257E-4,-0.0016929694,-9.250245E-4
20210720:02:38:36:556,-2.443461E-4,7.15585E-4,-2.6179937E-4
20210720:02:38:36:560,6.1086525E-4,-9.948377E-4,4.0142573E-4
20210720:02:38:36:564,-0.0023038345,3.3161257E-4,5.2359875E-4
20210720:02:38:36:570,2.2689281E-4,-0.0015707964,2.2689281E-4
20210720:02:38:36:572,-9.948377E-4,-1.9198621E-4,-3.8397242E-4
20210720:02:38:36:577,-6.806784E-4,0.0014835298,2.6179937E-4
