TIME,X,Y,Z
20210720:05:56:40:141,6.283185E-4,-1.7453292E-4,1.7453292E-4
20210720:05:56:40:145,2.0943952E-4,1.7453292E-4,1.7453292E-4
20210720:05:56:40:149,-5.410521E-4,2.443461E-4,-2.443461E-4
20210720:05:56:40:152,0.0012042772,8.901179E-4,-9.424778E-4
20210720:05:56:40:156,0.003106686,0.0015009831,-0.001012291
20210720:05:56:40:161,6.283185E-4,1.7453292E-5,-1.2217305E-4
20210720:05:56:40:164,0.0016580628,5.2359875E-4,-2.9670598E-4
20210720:05:56:40:168,0.003228859,0.0015009831,1.0471976E-4
20210720:05:56:40:172,9.0757123E-4,2.7925268E-4,1.7453292E-4
20210720:05:56:40:178,1.2217305E-4,2.6179937E-4,-1.2217305E-4
20210720:05:56:40:180,-2.443461E-4,-3.4906585E-5,0.0
20210720:05:56:40:184,-1.7453292E-4,-0.00143117,1.5707963E-4
20210720:05:56:40:189,2.6179937E-4,-2.6179937E-4,6.283185E-4
20210720:05:56:40:193,3.3161257E-4,6.1086525E-4,-3.4906585E-5
20210720:05:56:40:197,-8.3775807E-4,-7.5049157E-4,-4.1887903E-4
20210720:05:56:40:201,-7.15585E-4,-1.5707963E-4,8.726646E-5
20210720:05:56:40:205,5.235988E-5,-1.2217305E-4,1.7453292E-4
20210720:05:56:40:209,2.9670598E-4,-6.806784E-4,-1.2217305E-4
20210720:05:56:40:213,3.4906584E-4,-3.3161257E-4,3.1415926E-4
20210720:05:56:40:217,-3.8397242E-4,4.712389E-4,3.3161257E-4
20210720:05:56:40:221,-1.9198621E-4,2.9670598E-4,2.0943952E-4
20210720:05:56:40:225,1.3962634E-4,2.6179937E-4,1.9198621E-4
20210720:05:56:40:229,3.1415926E-4,0.0013264503,1.9198621E-4
20210720:05:56:40:233,-4.0142573E-4,0.0013264503,-2.443461E-4
20210720:05:56:40:237,-7.6794485E-4,0.001134464,1.0471976E-4
20210720:05:56:40:241,1.5707963E-4,4.0142573E-4,1.7453292E-4
20210720:05:56:40:245,0.0,-0.0015358897,-2.443461E-4
20210720:05:56:40:249,-2.6179937E-4,-9.773844E-4,1.0471976E-4
20210720:05:56:40:253,2.443461E-4,6.1086525E-4,1.7453292E-4
20210720:05:56:40:256,-8.726646E-5,0.0,1.7453292E-4
20210720:05:56:40:261,2.7925268E-4,8.726646E-5,1.9198621E-4
20210720:05:56:40:265,3.4906584E-4,-8.3775807E-4,5.061455E-4
20210720:05:56:40:268,3.4906584E-4,-4.886922E-4,3.6651915E-4
20210720:05:56:40:273,3.4906584E-4,-1.0471976E-4,-5.2359875E-4
20210720:05:56:40:278,3.4906584E-4,4.5378561E-4,-6.806784E-4
20210720:05:56:40:281,3.4906584E-4,-1.3962634E-4,-2.0943952E-4
20210720:05:56:40:285,-3.8397242E-4,5.235988E-5,-0.0010646508
20210720:05:56:40:288,1.0471976E-4,-2.0943952E-4,-1.3962634E-4
20210720:05:56:40:293,-1.2217305E-4,1.7453292E-4,-1.7453292E-4
20210720:05:56:40:297,-1.7453292E-5,2.443461E-4,-4.363323E-4
20210720:05:56:40:301,-1.3962634E-4,-1.7453292E-4,6.981317E-5
20210720:05:56:40:305,-5.9341197E-4,1.7453292E-4,-1.3962634E-4
20210720:05:56:40:309,-2.2689281E-4,-1.9198621E-4,-8.726646E-4
20210720:05:56:40:313,-6.1086525E-4,1.7453292E-4,-7.330383E-4
20210720:05:56:40:317,-8.0285146E-4,2.443461E-4,-7.15585E-4
20210720:05:56:40:321,1.5707963E-4,-5.235988E-5,8.726646E-5
20210720:05:56:40:324,3.1415926E-4,-6.6322513E-4,7.330383E-4
20210720:05:56:40:330,3.4906584E-4,-1.7453292E-5,-5.9341197E-4
20210720:05:56:40:333,2.2689281E-4,2.0943952E-4,5.235988E-5
20210720:05:56:40:336,1.3962634E-4,2.443461E-4,-2.6179937E-4
20210720:05:56:40:340,-2.2689281E-4,-5.235988E-5,-1.9198621E-4
20210720:05:56:40:348,6.981317E-4,-2.2689281E-4,0.0
20210720:05:56:40:348,1.0471976E-4,5.235988E-5,1.5707963E-4
20210720:05:56:40:364,1.9198621E-4,5.410521E-4,1.7453292E-4
20210720:05:56:40:365,3.3161257E-4,7.5049157E-4,1.7453292E-4
20210720:05:56:40:365,-6.981317E-5,4.712389E-4,1.9198621E-4
20210720:05:56:40:365,2.7925268E-4,2.9670598E-4,1.9198621E-4
20210720:05:56:40:368,6.6322513E-4,-8.0285146E-4,-2.443461E-4
20210720:05:56:40:378,5.410521E-4,-6.1086525E-4,-6.283185E-4
20210720:05:56:40:379,3.8397242E-4,4.1887903E-4,-6.981317E-5
20210720:05:56:40:380,-6.981317E-5,8.5521134E-4,-2.7925268E-4
20210720:05:56:40:410,-3.3161257E-4,-9.5993106E-4,1.0471976E-4
20210720:05:56:40:411,0.0016929694,-0.002391101,1.7453292E-4
20210720:05:56:40:411,-2.2689281E-4,0.0027750735,4.886922E-4
20210720:05:56:40:411,5.061455E-4,3.4906585E-5,3.6651915E-4
20210720:05:56:40:411,-0.0013788101,0.0022514747,-8.726646E-5
20210720:05:56:40:412,-0.0027750735,0.002042035,3.3161257E-4
20210720:05:56:40:412,-8.726646E-5,-0.0017627826,1.7453292E-5
20210720:05:56:40:412,0.001850049,-0.0013264503,3.4906585E-5
20210720:05:56:40:417,-5.7595863E-4,-3.1415926E-4,1.5707963E-4
20210720:05:56:40:420,-7.5049157E-4,-0.0012217305,1.7453292E-4
20210720:05:56:40:425,-0.0010821042,0.001134464,1.7453292E-4
20210720:05:56:40:428,5.235988E-5,-0.002042035,1.9198621E-4
20210720:05:56:40:433,-0.0014486233,1.9198621E-4,-1.2217305E-4
20210720:05:56:40:436,5.235988E-5,1.2217305E-4,-2.9670598E-4
20210720:05:56:40:440,5.235988E-5,7.5049157E-4,2.9670598E-4
20210720:05:56:40:444,0.0013264503,-1.5707963E-4,3.3161257E-4
20210720:05:56:40:448,6.457718E-4,1.7453292E-4,-8.5521134E-4
20210720:05:56:40:453,-5.2359875E-4,8.726646E-4,-6.806784E-4
20210720:05:56:40:456,2.6179937E-4,-3.8397242E-4,-0.001012291
20210720:05:56:40:462,1.7453292E-5,0.0012217305,-2.6179937E-4
20210720:05:56:40:464,0.0010646508,8.0285146E-4,1.0471976E-4
20210720:05:56:40:468,4.712389E-4,3.4906584E-4,1.7453292E-4
20210720:05:56:40:472,-5.235988E-5,-4.712389E-4,-5.5850536E-4
20210720:05:56:40:477,3.4906585E-5,-3.4906585E-5,-5.235988E-5
20210720:05:56:40:481,5.5850536E-4,-1.5707963E-4,1.3962634E-4
20210720:05:56:40:484,8.901179E-4,8.901179E-4,-5.5850536E-4
20210720:05:56:40:488,8.3775807E-4,1.0471976E-4,-3.6651915E-4
20210720:05:56:40:494,8.726646E-4,-0.0012740904,8.726646E-5
20210720:05:56:40:497,-0.0010646508,3.6651915E-4,3.4906585E-5
20210720:05:56:40:500,-4.363323E-4,7.15585E-4,1.5707963E-4
20210720:05:56:40:504,-8.3775807E-4,0.0015358897,-1.2217305E-4
20210720:05:56:40:509,-2.0943952E-4,-4.712389E-4,0.0
20210720:05:56:40:512,-3.4906584E-4,-1.0471976E-4,4.712389E-4
20210720:05:56:40:516,-6.283185E-4,-4.1887903E-4,5.235988E-5
20210720:05:56:40:520,-4.886922E-4,1.3962634E-4,-4.0142573E-4
20210720:05:56:40:524,2.0943952E-4,2.2689281E-4,4.0142573E-4
20210720:05:56:40:528,-0.0011693706,-2.2689281E-4,3.4906584E-4
20210720:05:56:40:533,-4.5378561E-4,-1.9198621E-4,2.0943952E-4
20210720:05:56:40:536,-1.7453292E-5,7.5049157E-4,-1.0471976E-4
20210720:05:56:40:540,4.1887903E-4,2.0943952E-4,-1.0471976E-4
20210720:05:56:40:545,0.0013089969,8.2030473E-4,5.7595863E-4
20210720:05:56:40:550,0.0013439035,-6.981317E-5,-8.0285146E-4
20210720:05:56:40:553,-3.4906584E-4,3.3161257E-4,-4.1887903E-4
20210720:05:56:40:556,5.5850536E-4,-0.0015009831,2.6179937E-4
20210720:05:56:40:562,-3.4906585E-5,-5.2359875E-4,4.5378561E-4
20210720:05:56:40:565,4.1887903E-4,-8.2030473E-4,1.0471976E-4
20210720:05:56:40:569,-0.0013962634,-0.0010471975,-5.7595863E-4
20210720:05:56:40:573,6.981317E-5,-0.0017976891,-5.061455E-4
20210720:05:56:40:578,5.235988E-5,3.4906584E-4,6.981317E-5
20210720:05:56:40:581,8.726646E-4,1.7453292E-5,1.5707963E-4
20210720:05:56:40:585,7.5049157E-4,0.0010471975,-5.5850536E-4
20210720:05:56:40:588,2.2689281E-4,0.0,-9.424778E-4
20210720:05:56:40:593,2.0943952E-4,-0.0010297443,-6.283185E-4
20210720:05:56:40:596,-1.5707963E-4,-4.5378561E-4,-1.9198621E-4
20210720:05:56:40:600,1.7453292E-5,-1.5707963E-4,1.2217305E-4
20210720:05:56:40:604,-1.2217305E-4,5.235988E-5,-2.6179937E-4
20210720:05:56:40:609,-3.4906585E-5,-2.0943952E-4,1.0471976E-4
20210720:05:56:40:614,-2.6179937E-4,0.0,-1.2217305E-4
20210720:05:56:40:618,-9.424778E-4,-3.4906585E-5,0.0
20210720:05:56:40:621,1.3962634E-4,-2.2689281E-4,1.5707963E-4
20210720:05:56:40:624,5.061455E-4,2.9670598E-4,6.283185E-4
20210720:05:56:40:630,-2.2689281E-4,4.5378561E-4,2.6179937E-4
20210720:05:56:40:634,1.2217305E-4,-3.3161257E-4,-1.0471976E-4
20210720:05:56:40:637,3.1415926E-4,3.4906585E-5,-8.726646E-4
