TIME,X,Y,Z
20210720:03:00:06:293,1.9198621E-4,1.9198621E-4,-2.0943952E-4
20210720:03:00:06:296,5.235988E-5,-2.443461E-4,3.3161257E-4
20210720:03:00:06:301,2.0943952E-4,1.0471976E-4,-5.061455E-4
20210720:03:00:06:304,0.0015707964,-1.2217305E-4,-1.3962634E-4
20210720:03:00:06:308,8.5521134E-4,-4.1887903E-4,-4.0142573E-4
20210720:03:00:06:312,7.853982E-4,8.726646E-5,-5.5850536E-4
20210720:03:00:06:316,4.5378561E-4,-2.6179937E-4,4.0142573E-4
20210720:03:00:06:321,8.726646E-5,9.948377E-4,-1.7453292E-4
20210720:03:00:06:325,-4.0142573E-4,3.1415926E-4,3.4906584E-4
20210720:03:00:06:328,-7.330383E-4,-8.726646E-5,5.5850536E-4
20210720:03:00:06:333,-5.410521E-4,-4.1887903E-4,-4.712389E-4
20210720:03:00:06:337,-7.6794485E-4,-9.773844E-4,-8.901179E-4
20210720:03:00:06:341,-1.0471976E-4,-6.981317E-4,-2.0943952E-4
20210720:03:00:06:345,-6.806784E-4,3.4906585E-5,-8.726646E-5
20210720:03:00:06:349,6.6322513E-4,1.5707963E-4,-3.8397242E-4
20210720:03:00:06:352,-4.363323E-4,1.7453292E-4,1.2217305E-4
20210720:03:00:06:356,6.981317E-4,1.9198621E-4,4.0142573E-4
20210720:03:00:06:361,-4.1887903E-4,-0.0011868239,5.5850536E-4
20210720:03:00:06:365,-4.886922E-4,-8.5521134E-4,5.9341197E-4
20210720:03:00:06:368,-7.5049157E-4,4.5378561E-4,-1.3962634E-4
20210720:03:00:06:372,-2.2689281E-4,-6.457718E-4,-5.2359875E-4
20210720:03:00:06:378,-5.7595863E-4,5.235988E-5,-3.3161257E-4
20210720:03:00:06:382,-5.061455E-4,1.5707963E-4,0.0
20210720:03:00:06:385,-3.1415926E-4,-1.2217305E-4,-8.2030473E-4
20210720:03:00:06:388,1.3962634E-4,0.0,2.443461E-4
20210720:03:00:06:393,3.4906585E-5,4.712389E-4,-2.0943952E-4
20210720:03:00:06:397,-8.726646E-5,5.235988E-5,-8.726646E-5
20210720:03:00:06:401,-1.0471976E-4,-7.15585E-4,3.4906585E-5
20210720:03:00:06:406,-4.363323E-4,-6.981317E-5,5.061455E-4
20210720:03:00:06:408,-2.9670598E-4,1.3962634E-4,1.3962634E-4
20210720:03:00:06:413,-9.0757123E-4,1.7453292E-4,-2.0943952E-4
20210720:03:00:06:417,-0.0010471975,2.0943952E-4,0.0
20210720:03:00:06:421,-3.3161257E-4,2.0943952E-4,-3.8397242E-4
20210720:03:00:06:424,-8.726646E-5,2.0943952E-4,2.9670598E-4
20210720:03:00:06:429,2.6179937E-4,2.0943952E-4,5.410521E-4
20210720:03:00:06:433,5.7595863E-4,-2.0943952E-4,5.7595863E-4
20210720:03:00:06:437,5.235988E-5,1.3962634E-4,2.7925268E-4
20210720:03:00:06:441,-4.5378561E-4,-8.5521134E-4,-4.712389E-4
20210720:03:00:06:446,-1.0471976E-4,-0.0010995574,-3.3161257E-4
20210720:03:00:06:448,-3.6651915E-4,0.0,-3.1415926E-4
20210720:03:00:06:453,-6.6322513E-4,1.7453292E-4,1.7453292E-4
20210720:03:00:06:457,-1.3962634E-4,6.457718E-4,-2.2689281E-4
20210720:03:00:06:462,-5.235988E-5,-1.3962634E-4,3.3161257E-4
20210720:03:00:06:464,6.981317E-5,-2.7925268E-4,2.2689281E-4
20210720:03:00:06:468,-5.9341197E-4,-4.886922E-4,-3.4906584E-4
20210720:03:00:06:472,-4.363323E-4,-4.5378561E-4,2.9670598E-4
20210720:03:00:06:476,6.981317E-5,-7.6794485E-4,1.0471976E-4
20210720:03:00:06:481,4.1887903E-4,-0.0012740904,6.981317E-5
20210720:03:00:06:484,1.5707963E-4,-1.3962634E-4,5.061455E-4
20210720:03:00:06:488,2.9670598E-4,1.5707963E-4,5.7595863E-4
20210720:03:00:06:492,1.3962634E-4,2.0943952E-4,5.9341197E-4
20210720:03:00:06:496,0.0,0.0014137167,-1.5707963E-4
20210720:03:00:06:501,-3.4906585E-5,2.2689281E-4,3.3161257E-4
20210720:03:00:06:504,-3.4906585E-5,-3.4906584E-4,1.0471976E-4
20210720:03:00:06:508,-9.250245E-4,1.2217305E-4,6.981317E-5
20210720:03:00:06:513,-1.7453292E-4,1.9198621E-4,5.061455E-4
20210720:03:00:06:517,3.6651915E-4,6.457718E-4,1.2217305E-4
20210720:03:00:06:521,1.7453292E-5,2.7925268E-4,6.981317E-5
20210720:03:00:06:524,-1.7453292E-5,-6.981317E-5,-2.443461E-4
20210720:03:00:06:530,-3.4906584E-4,-0.0011519173,-4.1887903E-4
20210720:03:00:06:533,-2.0943952E-4,-1.2217305E-4,2.9670598E-4
20210720:03:00:06:536,-3.8397242E-4,-1.3962634E-4,5.410521E-4
20210720:03:00:06:540,-6.6322513E-4,1.7453292E-5,5.7595863E-4
20210720:03:00:06:546,-4.5378561E-4,-2.443461E-4,-1.5707963E-4
20210720:03:00:06:548,-2.2689281E-4,-9.250245E-4,1.7453292E-5
20210720:03:00:06:553,3.6651915E-4,-2.2689281E-4,-3.8397242E-4
20210720:03:00:06:556,-7.330383E-4,-7.330383E-4,2.9670598E-4
20210720:03:00:06:562,4.712389E-4,4.886922E-4,1.0471976E-4
20210720:03:00:06:564,6.1086525E-4,-8.0285146E-4,1.9198621E-4
20210720:03:00:06:568,5.235988E-5,-1.9198621E-4,-3.4906585E-5
20210720:03:00:06:572,-1.7453292E-5,-7.330383E-4,1.7453292E-4
20210720:03:00:06:576,-3.4906585E-5,5.235988E-5,3.8397242E-4
20210720:03:00:06:580,6.981317E-5,5.235988E-5,1.0471976E-4
20210720:03:00:06:584,0.0012915436,-6.806784E-4,5.061455E-4
20210720:03:00:06:588,2.443461E-4,-3.1415926E-4,1.3962634E-4
