TIME,X,Y,Z
20210720:08:38:24:593,-1.5707963E-4,-1.0471976E-4,-6.457718E-4
20210720:08:38:24:596,-1.0471976E-4,-1.0471976E-4,-5.235988E-5
20210720:08:38:24:600,3.3161257E-4,-2.2689281E-4,-8.726646E-5
20210720:08:38:24:604,-4.712389E-4,0.0,3.4906585E-5
20210720:08:38:24:611,-4.712389E-4,-8.726646E-5,4.886922E-4
20210720:08:38:24:613,3.3161257E-4,5.2359875E-4,2.443461E-4
20210720:08:38:24:617,-4.0142573E-4,2.443461E-4,-3.4906585E-5
20210720:08:38:24:621,-8.5521134E-4,-8.0285146E-4,4.712389E-4
20210720:08:38:24:625,-0.0011693706,-0.0012915436,5.5850536E-4
20210720:08:38:24:628,-7.853982E-4,-0.00143117,5.7595863E-4
20210720:08:38:24:634,-8.726646E-5,2.9670598E-4,5.7595863E-4
20210720:08:38:24:636,-0.0011693706,4.0142573E-4,-9.250245E-4
20210720:08:38:24:640,-2.2689281E-4,-3.3161257E-4,-2.2689281E-4
20210720:08:38:24:645,0.0,-1.3962634E-4,3.1415926E-4
20210720:08:38:24:649,-8.726646E-5,-1.0471976E-4,5.410521E-4
20210720:08:38:24:653,-1.0471976E-4,-4.1887903E-4,-8.0285146E-4
20210720:08:38:24:657,6.457718E-4,1.7453292E-5,-1.7453292E-5
20210720:08:38:24:661,1.3962634E-4,1.5707963E-4,1.5707963E-4
20210720:08:38:24:665,-5.235988E-5,-1.7453292E-4,3.8397242E-4
20210720:08:38:24:668,-8.726646E-5,-5.5850536E-4,2.2689281E-4
20210720:08:38:24:672,-1.0471976E-4,-1.7453292E-4,-7.853982E-4
20210720:08:38:24:676,-5.410521E-4,6.283185E-4,-2.0943952E-4
20210720:08:38:24:680,-1.7453292E-4,0.0013439035,4.5378561E-4
20210720:08:38:24:685,-1.0471976E-4,5.7595863E-4,1.2217305E-4
20210720:08:38:24:689,1.9198621E-4,4.363323E-4,-2.443461E-4
20210720:08:38:24:694,1.9198621E-4,5.5850536E-4,0.0
20210720:08:38:24:696,-0.0013788101,0.0,3.6651915E-4
20210720:08:38:24:701,-0.0012042772,-8.726646E-5,-1.9198621E-4
