TIME,X,Y,Z
20210720:08:38:24:593,0.08161355,0.19407399,9.751947
20210720:08:38:24:596,0.07053318,0.17196113,9.748462
20210720:08:38:24:600,0.07501513,0.17831056,9.743855
20210720:08:38:24:604,0.07546524,0.18453549,9.7444105
20210720:08:38:24:610,0.07473741,0.19826864,9.745685
20210720:08:38:24:613,0.07060022,0.2016301,9.755357
20210720:08:38:24:616,0.067401566,0.19868043,9.749515
20210720:08:38:24:620,0.08957188,0.19299181,9.734834
20210720:08:38:24:625,0.07633673,0.19214904,9.750261
20210720:08:38:24:628,0.07167282,0.18178694,9.755195
20210720:08:38:24:633,0.081958316,0.1890366,9.757646
20210720:08:38:24:636,0.07177817,0.18722658,9.756209
20210720:08:38:24:640,0.07062895,0.18933347,9.751776
20210720:08:38:24:644,0.07924808,0.19374838,9.748519
20210720:08:38:24:648,0.088049166,0.19707154,9.74645
20210720:08:38:24:652,0.06603208,0.18662323,9.7562475
20210720:08:38:24:656,0.07878839,0.19081788,9.742372
20210720:08:38:24:660,0.07689218,0.18707335,9.745214
20210720:08:38:24:664,0.076901756,0.20017442,9.74917
20210720:08:38:24:668,0.07905654,0.18231368,9.757137
20210720:08:38:24:672,0.084505744,0.20046172,9.768343
20210720:08:38:24:676,0.08328949,0.20485747,9.770747
20210720:08:38:24:680,0.07447883,0.20015526,9.751391
20210720:08:38:24:684,0.082542494,0.18926643,9.732965
20210720:08:38:24:688,0.07959284,0.18197848,9.738253
20210720:08:38:24:693,0.086938255,0.18324262,9.74962
20210720:08:38:24:696,0.08666052,0.186968,9.730112
20210720:08:38:24:701,0.07755298,0.18689139,9.732554
20210720:08:38:24:704,0.077945635,0.19040607,9.732009
20210720:08:38:24:709,0.08083783,0.20198444,9.750521
20210720:08:38:24:712,0.09455181,0.2006341,9.755462
20210720:08:38:24:716,0.092684336,0.19203414,9.766236
20210720:08:38:24:720,0.09932106,0.19822074,9.748644
20210720:08:38:24:725,0.08515697,0.18757133,9.737985
20210720:08:38:24:728,0.0967066,0.1881651,9.74645
